2019-06-08 02:49:29,232.9,170.02 M
2019-06-08 02:49:31,396.0,534.11 M
2019-06-08 02:49:33,56.9,731.64 M
2019-06-08 02:49:35,11.0,732.64 M
2019-06-08 02:49:38,548.6,1006.41 M
2019-06-08 02:49:40,747.4,1006.93 M
2019-06-08 02:49:42,743.5,1007.59 M
2019-06-08 02:49:44,78.0,1007.68 M
2019-06-08 02:49:46,22.0,1007.92 M
2019-06-08 02:49:48,6.0,1007.95 M
2019-06-08 02:49:50,7.0,990.86 M
2019-06-08 02:49:52,678.7,1.21 G
2019-06-08 02:49:54,758.7,1.21 G
2019-06-08 02:49:56,764.5,1.21 G
2019-06-08 02:49:58,32.0,1.20 G
2019-06-08 02:50:00,6.0,1.17 G
2019-06-08 02:50:02,6.0,1.17 G
2019-06-08 02:50:04,7.0,1.17 G
2019-06-08 02:50:06,3.0,1.17 G
2019-06-08 02:50:08,5.0,1.17 G
2019-06-08 02:50:10,7.0,1.17 G
2019-06-08 02:50:12,7.0,1.17 G
2019-06-08 02:50:14,7.0,1.17 G
2019-06-08 02:50:16,7.0,1.17 G
2019-06-08 02:50:18,4.0,1.17 G
2019-06-08 02:50:20,8.0,1.17 G
2019-06-08 02:50:22,8.0,1.17 G
2019-06-08 02:50:24,7.0,1.17 G
2019-06-08 02:50:26,4.0,1.17 G
2019-06-08 02:50:28,8.0,1.17 G
2019-06-08 02:50:30,7.0,1.17 G
2019-06-08 02:50:32,6.0,1.17 G
2019-06-08 02:50:34,6.0,1.17 G
2019-06-08 02:50:36,4.0,1.17 G
2019-06-08 02:50:38,7.0,1.17 G
2019-06-08 02:50:40,6.0,1.17 G
2019-06-08 02:50:42,3.0,1.17 G
2019-06-08 02:50:44,8.0,1.17 G
2019-06-08 02:50:46,7.0,1.17 G
2019-06-08 02:50:48,8.0,1.17 G
2019-06-08 02:50:50,7.0,1.17 G
2019-06-08 02:50:52,8.0,1.17 G
2019-06-08 02:50:54,7.0,1.17 G
2019-06-08 02:50:56,8.0,1.17 G
2019-06-08 02:50:58,6.0,1.17 G
2019-06-08 02:51:00,5.0,1.17 G
2019-06-08 02:51:02,7.0,1.17 G
2019-06-08 02:51:04,7.0,1.17 G
2019-06-08 02:51:06,7.0,1.17 G
2019-06-08 02:51:08,6.0,1.17 G
2019-06-08 02:51:10,6.0,1.17 G
2019-06-08 02:51:12,5.0,1.17 G
2019-06-08 02:51:14,4.0,1.17 G
2019-06-08 02:51:16,7.0,1.17 G
2019-06-08 02:51:18,7.0,1.17 G
2019-06-08 02:51:20,5.0,1.17 G
2019-06-08 02:51:22,7.0,1.17 G
2019-06-08 02:51:24,7.0,1.17 G
2019-06-08 02:51:26,7.0,1.17 G
2019-06-08 02:51:28,7.0,1.17 G
2019-06-08 02:51:30,4.0,1.17 G
2019-06-08 02:51:32,3.0,1.17 G
2019-06-08 02:51:34,4.0,1.17 G
2019-06-08 02:51:36,4.0,1.17 G
2019-06-08 02:51:38,6.0,1.17 G
2019-06-08 02:51:40,8.0,1.17 G
2019-06-08 02:51:42,7.0,1.17 G
2019-06-08 02:51:44,7.0,1.17 G
2019-06-08 02:51:46,7.0,1.17 G
2019-06-08 02:51:48,8.0,1.17 G
2019-06-08 02:51:50,8.0,1.17 G
2019-06-08 02:51:52,7.0,1.17 G
2019-06-08 02:51:54,4.0,1.17 G
2019-06-08 02:51:56,3.0,1.17 G
2019-06-08 02:51:58,5.0,1.17 G
2019-06-08 02:52:00,8.0,1.17 G
2019-06-08 02:52:02,3.0,1.17 G
2019-06-08 02:52:04,6.0,1.17 G
2019-06-08 02:52:06,3.0,1.17 G
2019-06-08 02:52:08,7.0,1.17 G
2019-06-08 02:52:10,5.0,1.17 G
2019-06-08 02:52:12,7.0,1.17 G
2019-06-08 02:52:14,3.0,1.17 G
2019-06-08 02:52:16,7.0,1.17 G
2019-06-08 02:52:18,7.0,1.17 G
2019-06-08 02:52:20,3.0,1.17 G
2019-06-08 02:52:22,3.0,1.17 G
2019-06-08 02:52:24,5.0,1.17 G
2019-06-08 02:52:26,3.0,1.17 G
2019-06-08 02:52:28,3.0,1.17 G
2019-06-08 02:52:30,7.0,1.17 G
2019-06-08 02:52:32,3.0,1.17 G
2019-06-08 02:52:34,4.0,1.17 G
2019-06-08 02:52:36,7.0,1.17 G
2019-06-08 02:52:38,5.0,1.17 G
2019-06-08 02:52:40,6.0,1.17 G
2019-06-08 02:52:42,8.0,1.17 G
2019-06-08 02:52:44,6.0,1.17 G
2019-06-08 02:52:46,7.0,1.17 G
2019-06-08 02:52:48,7.0,1.17 G
2019-06-08 02:52:50,8.0,1.17 G
2019-06-08 02:52:52,8.0,1.17 G
2019-06-08 02:52:54,7.0,1.17 G
2019-06-08 02:52:56,734.3,1.19 G
2019-06-08 02:52:58,758.4,1.18 G
2019-06-08 02:53:00,760.7,1.18 G
2019-06-08 02:53:02,6.0,1.18 G
2019-06-08 02:53:04,9.0,1.18 G
2019-06-08 02:53:06,7.0,1.18 G
2019-06-08 02:53:08,6.0,1.18 G
2019-06-08 02:53:10,8.0,1.18 G
2019-06-08 02:53:12,5.0,1.18 G
2019-06-08 02:53:14,6.0,1.18 G
2019-06-08 02:53:16,7.0,1.18 G
2019-06-08 02:53:18,3.0,1.18 G
2019-06-08 02:53:20,3.0,1.18 G
2019-06-08 02:53:22,6.0,1.18 G
2019-06-08 02:53:24,6.0,1.18 G
2019-06-08 02:53:26,4.0,1.18 G
2019-06-08 02:53:28,5.0,1.18 G
2019-06-08 02:53:31,5.0,1.18 G
2019-06-08 02:53:33,5.0,1.18 G
2019-06-08 02:53:35,5.0,1.18 G
2019-06-08 02:53:37,3.0,1.18 G
2019-06-08 02:53:39,3.0,1.18 G
2019-06-08 02:53:41,5.0,1.18 G
2019-06-08 02:53:43,4.0,1.18 G
2019-06-08 02:53:45,4.0,1.18 G
2019-06-08 02:53:47,4.0,1.18 G
2019-06-08 02:53:49,3.0,1.18 G
2019-06-08 02:53:51,4.0,1.18 G
2019-06-08 02:53:53,6.0,1.18 G
2019-06-08 02:53:55,6.0,1.18 G
2019-06-08 02:53:57,6.0,1.18 G
