2019-06-08 02:49:30,268.46 M,10.27 G,0.00 B,984.00 B
2019-06-08 02:49:32,268.46 M,10.27 G,688.00 B,20.21 K
2019-06-08 02:49:34,268.51 M,10.28 G,43.84 K,1.93 M
2019-06-08 02:49:36,268.58 M,10.28 G,11.79 K,564.97 K
2019-06-08 02:49:39,268.58 M,10.28 G,0.00 B,672.00 B
2019-06-08 02:49:41,268.58 M,10.28 G,0.00 B,864.00 B
2019-06-08 02:49:43,268.58 M,10.28 G,0.00 B,1.32 K
2019-06-08 02:49:45,268.63 M,10.28 G,48.15 K,2.10 M
2019-06-08 02:49:47,268.74 M,10.29 G,52.92 K,2.41 M
2019-06-08 02:49:49,268.84 M,10.29 G,52.98 K,2.41 M
2019-06-08 02:49:51,268.92 M,10.29 G,30.62 K,1.42 M
2019-06-08 02:49:53,268.92 M,10.29 G,0.00 B,972.00 B
2019-06-08 02:49:55,268.92 M,10.29 G,0.00 B,492.00 B
2019-06-08 02:49:57,268.92 M,10.29 G,1.56 K,19.79 K
2019-06-08 02:49:59,268.96 M,10.30 G,37.49 K,1.54 M
2019-06-08 02:50:01,269.07 M,10.30 G,54.34 K,2.43 M
2019-06-08 02:50:03,269.18 M,10.31 G,53.92 K,2.41 M
2019-06-08 02:50:05,269.28 M,10.31 G,53.37 K,2.43 M
2019-06-08 02:50:07,269.39 M,10.31 G,53.17 K,2.43 M
2019-06-08 02:50:09,269.49 M,10.32 G,50.72 K,2.43 M
2019-06-08 02:50:11,269.59 M,10.32 G,50.34 K,2.44 M
2019-06-08 02:50:13,269.68 M,10.33 G,50.53 K,2.43 M
2019-06-08 02:50:15,269.78 M,10.33 G,50.02 K,2.43 M
2019-06-08 02:50:17,269.88 M,10.34 G,50.40 K,2.42 M
2019-06-08 02:50:19,269.98 M,10.34 G,50.53 K,2.44 M
2019-06-08 02:50:21,270.08 M,10.35 G,51.95 K,2.43 M
2019-06-08 02:50:23,270.18 M,10.35 G,50.79 K,2.42 M
2019-06-08 02:50:25,270.28 M,10.36 G,52.08 K,2.43 M
2019-06-08 02:50:27,270.39 M,10.36 G,52.53 K,2.43 M
2019-06-08 02:50:29,270.49 M,10.37 G,52.14 K,2.43 M
