2019-06-04 01:18:17,2.10 G,11.58 G,0.00 B,216.00 B
2019-06-04 01:18:19,2.10 G,11.58 G,13.58 K,649.25 K
2019-06-04 01:18:21,2.10 G,11.58 G,0.00 B,660.00 B
2019-06-04 01:18:23,2.10 G,11.58 G,0.00 B,816.00 B
2019-06-04 01:18:25,2.10 G,11.58 G,24.64 K,1.21 M
2019-06-04 01:18:27,2.10 G,11.58 G,0.00 B,855.00 B
2019-06-04 01:18:29,2.10 G,11.58 G,0.00 B,816.00 B
2019-06-04 01:18:31,2.10 G,11.58 G,36.01 K,2.42 M
2019-06-04 01:18:33,2.10 G,11.59 G,32.84 K,2.38 M
2019-06-04 01:18:35,2.10 G,11.59 G,44.42 K,2.42 M
2019-06-04 01:18:37,2.10 G,11.60 G,29.13 K,2.42 M
2019-06-04 01:18:39,2.10 G,11.60 G,38.74 K,2.43 M
2019-06-04 01:18:41,2.10 G,11.61 G,31.84 K,2.42 M
2019-06-04 01:18:43,2.10 G,11.61 G,32.29 K,2.43 M
2019-06-04 01:18:45,2.10 G,11.62 G,29.78 K,2.41 M
2019-06-04 01:18:47,2.10 G,11.62 G,17.79 K,1.41 M
2019-06-04 01:18:49,2.10 G,11.62 G,0.00 B,816.00 B
2019-06-04 01:18:51,2.10 G,11.62 G,10.07 K,547.62 K
2019-06-04 01:18:53,2.10 G,11.63 G,27.20 K,2.40 M
2019-06-04 01:18:55,2.10 G,11.63 G,41.27 K,2.41 M
2019-06-04 01:18:57,2.10 G,11.64 G,27.01 K,2.41 M
2019-06-04 01:18:59,2.10 G,11.64 G,0.00 B,1.17 K
2019-06-04 01:19:01,2.10 G,11.64 G,0.00 B,1.45 K
2019-06-04 01:19:03,2.10 G,11.64 G,30.22 K,2.35 M
2019-06-04 01:19:05,2.10 G,11.64 G,28.04 K,2.42 M
2019-06-04 01:19:07,2.10 G,11.65 G,31.39 K,2.42 M
2019-06-04 01:19:09,2.10 G,11.65 G,30.16 K,2.40 M
2019-06-04 01:19:11,2.10 G,11.66 G,31.20 K,2.38 M
2019-06-04 01:19:13,2.10 G,11.66 G,13.21 K,1.09 M
2019-06-04 01:19:15,2.10 G,11.66 G,0.00 B,660.00 B
2019-06-04 01:19:17,2.10 G,11.66 G,0.00 B,756.00 B
2019-06-04 01:19:19,2.10 G,11.66 G,0.00 B,660.00 B
2019-06-04 01:19:21,2.10 G,11.66 G,0.00 B,768.00 B
2019-06-04 01:19:23,2.10 G,11.67 G,28.36 K,2.41 M
2019-06-04 01:19:25,2.10 G,11.67 G,41.77 K,2.42 M
2019-06-04 01:19:27,2.11 G,11.67 G,31.39 K,2.41 M
2019-06-04 01:19:29,2.11 G,11.68 G,31.00 K,2.42 M
2019-06-04 01:19:31,2.11 G,11.68 G,39.38 K,2.43 M
2019-06-04 01:19:33,2.11 G,11.69 G,34.93 K,2.42 M
2019-06-04 01:19:35,2.11 G,11.69 G,34.48 K,2.42 M
2019-06-04 01:19:37,2.11 G,11.70 G,33.97 K,2.43 M
2019-06-04 01:19:39,2.11 G,11.70 G,18.24 K,1.29 M
2019-06-04 01:19:41,2.11 G,11.70 G,0.00 B,408.00 B
2019-06-04 01:19:43,2.11 G,11.70 G,5.41 K,216.85 K
2019-06-04 01:19:45,2.11 G,11.71 G,84.83 K,1.68 M
2019-06-04 01:19:47,2.11 G,11.71 G,88.73 K,1.77 M
2019-06-04 01:19:49,2.11 G,11.71 G,86.46 K,1.74 M
2019-06-04 01:19:51,2.11 G,11.71 G,0.00 B,1.02 K
2019-06-04 01:19:53,2.11 G,11.71 G,0.00 B,1.17 K
2019-06-04 01:19:55,2.11 G,11.72 G,32.48 K,2.28 M
2019-06-04 01:19:57,2.11 G,11.72 G,29.91 K,2.42 M
2019-06-04 01:19:59,2.11 G,11.72 G,36.42 K,2.42 M
2019-06-04 01:20:01,2.11 G,11.73 G,7.61 K,430.56 K
2019-06-04 01:20:04,2.11 G,11.73 G,0.00 B,1.48 K
2019-06-04 01:20:06,2.11 G,11.73 G,28.34 K,1.35 M
2019-06-04 01:20:08,2.11 G,11.73 G,49.69 K,2.41 M
2019-06-04 01:20:10,2.11 G,11.74 G,39.96 K,2.42 M
2019-06-04 01:20:12,2.11 G,11.74 G,18.37 K,1.52 M
2019-06-04 01:20:14,2.11 G,11.74 G,0.00 B,1.11 K
2019-06-04 01:20:16,2.11 G,11.74 G,0.00 B,996.00 B
2019-06-04 01:20:18,2.11 G,11.74 G,19.89 K,960.74 K
2019-06-04 01:20:20,2.11 G,11.74 G,0.00 B,1.03 K
2019-06-04 01:20:22,2.11 G,11.74 G,3.58 K,91.41 K
2019-06-04 01:20:24,2.11 G,11.74 G,0.00 B,1.63 K
2019-06-04 01:20:26,2.11 G,11.74 G,0.00 B,816.00 B
2019-06-04 01:20:28,2.11 G,11.75 G,45.65 K,2.25 M
2019-06-04 01:20:30,2.11 G,11.75 G,51.13 K,2.42 M
2019-06-04 01:20:32,2.11 G,11.76 G,49.64 K,2.41 M
2019-06-04 01:20:34,2.11 G,11.76 G,0.00 B,768.00 B
2019-06-04 01:20:36,2.11 G,11.76 G,0.00 B,648.00 B
2019-06-04 01:20:38,2.11 G,11.76 G,0.00 B,108.00 B
2019-06-04 01:20:40,2.11 G,11.76 G,0.00 B,432.00 B
2019-06-04 01:20:42,2.11 G,11.76 G,23.09 K,1.20 M
2019-06-04 01:20:44,2.11 G,11.76 G,0.00 B,876.00 B
2019-06-04 01:20:46,2.11 G,11.76 G,0.00 B,720.00 B
2019-06-04 01:20:48,2.11 G,11.76 G,81.08 K,1.85 M
2019-06-04 01:20:50,2.11 G,11.77 G,83.05 K,1.67 M
2019-06-04 01:20:52,2.11 G,11.77 G,62.55 K,1.23 M
2019-06-04 01:20:54,2.11 G,11.77 G,78.64 K,1.58 M
2019-06-04 01:20:56,2.11 G,11.77 G,70.19 K,1.40 M
2019-06-04 01:20:58,2.11 G,11.78 G,77.29 K,1.57 M
2019-06-04 01:21:00,2.11 G,11.78 G,78.95 K,1.59 M
2019-06-04 01:21:02,2.11 G,11.78 G,88.88 K,1.77 M
2019-06-04 01:21:04,2.11 G,11.79 G,83.74 K,1.71 M
2019-06-04 01:21:06,2.11 G,11.79 G,89.48 K,1.83 M
2019-06-04 01:21:08,2.11 G,11.79 G,28.13 K,595.46 K
2019-06-04 01:21:10,2.11 G,11.79 G,0.00 B,276.00 B
2019-06-04 01:21:12,2.11 G,11.79 G,0.00 B,384.00 B
2019-06-04 01:21:14,2.11 G,11.80 G,43.96 K,2.42 M
2019-06-04 01:21:16,2.11 G,11.80 G,47.95 K,2.41 M
2019-06-04 01:21:18,2.11 G,11.81 G,40.56 K,2.42 M
2019-06-04 01:21:20,2.11 G,11.81 G,35.32 K,2.41 M
2019-06-04 01:21:22,2.11 G,11.82 G,47.87 K,2.34 M
2019-06-04 01:21:24,2.11 G,11.82 G,38.87 K,2.42 M
2019-06-04 01:21:26,2.11 G,11.82 G,36.16 K,2.41 M
2019-06-04 01:21:28,2.11 G,11.83 G,44.34 K,2.42 M
2019-06-04 01:21:30,2.11 G,11.83 G,37.77 K,2.43 M
2019-06-04 01:21:32,2.11 G,11.84 G,0.00 B,384.00 B
2019-06-04 01:21:34,2.11 G,11.84 G,0.00 B,432.00 B
2019-06-04 01:21:36,2.11 G,11.84 G,0.00 B,276.00 B
2019-06-04 01:21:38,2.11 G,11.84 G,132.00 B,390.00 B
2019-06-04 01:21:40,2.11 G,11.84 G,0.00 B,120.00 B
2019-06-04 01:21:42,2.11 G,11.84 G,0.00 B,660.00 B
2019-06-04 01:21:44,2.11 G,11.84 G,0.00 B,288.00 B
2019-06-04 01:21:46,2.11 G,11.84 G,17.08 K,689.37 K
2019-06-04 01:21:48,2.11 G,11.84 G,41.70 K,2.42 M
2019-06-04 01:21:50,2.11 G,11.85 G,42.82 K,2.41 M
2019-06-04 01:21:52,2.11 G,11.85 G,24.81 K,1.66 M
2019-06-04 01:21:54,2.11 G,11.85 G,0.00 B,924.00 B
2019-06-04 01:21:56,2.11 G,11.85 G,0.00 B,816.00 B
2019-06-04 01:21:58,2.11 G,11.85 G,24.18 K,498.37 K
2019-06-04 01:22:00,2.11 G,11.85 G,0.00 B,1.66 K
2019-06-04 01:22:02,2.11 G,11.85 G,22.45 K,1.33 M
2019-06-04 01:22:04,2.11 G,11.86 G,35.32 K,2.41 M
2019-06-04 01:22:06,2.11 G,11.86 G,32.94 K,2.41 M
2019-06-04 01:22:08,2.11 G,11.87 G,40.75 K,2.42 M
2019-06-04 01:22:10,2.11 G,11.87 G,48.29 K,2.42 M
2019-06-04 01:22:12,2.11 G,11.87 G,0.00 B,456.00 B
2019-06-04 01:22:14,2.11 G,11.87 G,0.00 B,1.07 K
2019-06-04 01:22:16,2.11 G,11.88 G,42.88 K,2.23 M
2019-06-04 01:22:18,2.11 G,11.88 G,0.00 B,708.00 B
2019-06-04 01:22:20,2.11 G,11.88 G,0.00 B,708.00 B
2019-06-04 01:22:22,2.11 G,11.88 G,32.55 K,2.42 M
2019-06-04 01:22:24,2.11 G,11.89 G,40.28 K,2.43 M
2019-06-04 01:22:26,2.11 G,11.89 G,51.24 K,2.43 M
2019-06-04 01:22:28,2.11 G,11.90 G,45.31 K,2.42 M
2019-06-04 01:22:30,2.11 G,11.90 G,50.27 K,2.42 M
2019-06-04 01:22:32,2.11 G,11.90 G,36.29 K,2.42 M
2019-06-04 01:22:34,2.11 G,11.91 G,34.93 K,2.43 M
2019-06-04 01:22:36,2.11 G,11.91 G,34.80 K,2.41 M
2019-06-04 01:22:38,2.11 G,11.91 G,0.00 B,324.00 B
2019-06-04 01:22:40,2.11 G,11.91 G,0.00 B,924.00 B
2019-06-04 01:22:42,2.11 G,11.92 G,37.77 K,2.43 M
2019-06-04 01:22:44,2.11 G,11.92 G,42.09 K,2.42 M
2019-06-04 01:22:46,2.11 G,11.93 G,35.60 K,2.42 M
2019-06-04 01:22:48,2.11 G,11.93 G,0.00 B,1.64 K
2019-06-04 01:22:50,2.11 G,11.93 G,0.00 B,540.00 B
2019-06-04 01:22:52,2.11 G,11.93 G,0.00 B,1.07 K
2019-06-04 01:22:54,2.11 G,11.93 G,42.93 K,2.41 M
2019-06-04 01:22:56,2.11 G,11.94 G,43.25 K,2.42 M
2019-06-04 01:22:58,2.11 G,11.94 G,0.00 B,708.00 B
2019-06-04 01:23:00,2.11 G,11.94 G,0.00 B,1.72 K
2019-06-04 01:23:02,2.11 G,11.94 G,0.00 B,672.00 B
2019-06-04 01:23:04,2.11 G,11.94 G,37.32 K,2.42 M
2019-06-04 01:23:06,2.11 G,11.95 G,45.25 K,2.42 M
2019-06-04 01:23:08,2.11 G,11.95 G,41.59 K,2.36 M
