2019-06-08 01:17:55,66.82 M,2.54 G,0.00 B,1.58 K
2019-06-08 01:17:57,66.82 M,2.54 G,0.00 B,600.00 B
2019-06-08 01:17:59,66.82 M,2.54 G,0.00 B,1.01 K
2019-06-08 01:18:01,66.82 M,2.54 G,0.00 B,396.00 B
2019-06-08 01:18:03,66.82 M,2.54 G,416.00 B,678.00 B
2019-06-08 01:18:05,66.82 M,2.54 G,0.00 B,288.00 B
2019-06-08 01:18:07,66.82 M,2.54 G,0.00 B,288.00 B
2019-06-08 01:18:09,66.82 M,2.54 G,0.00 B,627.00 B
2019-06-08 01:18:11,66.82 M,2.54 G,0.00 B,567.00 B
2019-06-08 01:18:13,66.82 M,2.54 G,0.00 B,1.07 K
2019-06-08 01:18:15,66.82 M,2.54 G,0.00 B,384.00 B
2019-06-08 01:18:17,66.82 M,2.54 G,0.00 B,1.45 K
2019-06-08 01:18:19,66.82 M,2.54 G,0.00 B,780.00 B
2019-06-08 01:18:21,66.83 M,2.54 G,2.19 K,77.07 K
2019-06-08 01:18:23,66.83 M,2.54 G,0.00 B,504.00 B
2019-06-08 01:18:25,66.83 M,2.54 G,42.00 B,2.03 K
2019-06-08 01:18:27,66.83 M,2.54 G,0.00 B,1.05 K
2019-06-08 01:18:29,66.85 M,2.54 G,23.07 K,960.26 K
2019-06-08 01:18:31,66.91 M,2.54 G,31.07 K,1.30 M
2019-06-08 01:18:33,66.94 M,2.54 G,0.00 B,168.00 B
2019-06-08 01:18:35,66.94 M,2.54 G,0.00 B,636.00 B
2019-06-08 01:18:37,66.94 M,2.54 G,0.00 B,216.00 B
2019-06-08 01:18:39,66.95 M,2.54 G,0.00 B,552.00 B
2019-06-08 01:18:41,66.95 M,2.54 G,0.00 B,1.02 K
2019-06-08 01:18:43,66.95 M,2.54 G,0.00 B,396.00 B
2019-06-08 01:18:45,66.95 M,2.54 G,3.86 K,67.44 K
2019-06-08 01:18:47,66.98 M,2.54 G,17.34 K,777.06 K
2019-06-08 01:18:49,67.02 M,2.55 G,18.60 K,690.95 K
2019-06-08 01:18:51,67.05 M,2.55 G,15.53 K,715.24 K
2019-06-08 01:18:53,67.08 M,2.55 G,13.41 K,619.60 K
2019-06-08 01:18:55,67.11 M,2.55 G,17.64 K,577.36 K
2019-06-08 01:18:57,67.14 M,2.55 G,13.62 K,626.48 K
2019-06-08 01:18:59,67.16 M,2.55 G,13.15 K,605.36 K
2019-06-08 01:19:01,67.19 M,2.55 G,17.40 K,807.69 K
2019-06-08 01:19:03,67.23 M,2.56 G,18.85 K,590.09 K
2019-06-08 01:19:05,67.25 M,2.56 G,13.15 K,612.21 K
2019-06-08 01:19:07,67.29 M,2.56 G,20.04 K,946.89 K
2019-06-08 01:19:09,67.33 M,2.56 G,27.95 K,1.31 M
2019-06-08 01:19:11,67.43 M,2.56 G,48.79 K,2.36 M
2019-06-08 01:19:13,67.52 M,2.57 G,42.31 K,2.38 M
2019-06-08 01:19:15,67.61 M,2.57 G,50.36 K,2.22 M
2019-06-08 01:19:17,67.69 M,2.58 G,38.48 K,1.78 M
2019-06-08 01:19:19,67.76 M,2.58 G,32.87 K,1.51 M
2019-06-08 01:19:21,67.81 M,2.58 G,19.85 K,930.89 K
2019-06-08 01:19:23,67.81 M,2.58 G,0.00 B,1.05 K
2019-06-08 01:19:26,67.81 M,2.58 G,0.00 B,1.16 K
2019-06-08 01:19:28,67.82 M,2.58 G,6.09 K,93.33 K
2019-06-08 01:19:30,67.91 M,2.59 G,51.37 K,2.42 M
2019-06-08 01:19:32,68.01 M,2.59 G,50.85 K,2.42 M
2019-06-08 01:19:34,68.11 M,2.60 G,51.63 K,2.42 M
2019-06-08 01:19:36,68.21 M,2.60 G,50.02 K,2.42 M
2019-06-08 01:19:38,68.31 M,2.61 G,50.02 K,2.42 M
2019-06-08 01:19:40,68.40 M,2.61 G,42.09 K,1.93 M
2019-06-08 01:19:42,68.40 M,2.61 G,0.00 B,384.00 B
2019-06-08 01:19:44,68.40 M,2.61 G,0.00 B,768.00 B
2019-06-08 01:19:46,68.40 M,2.61 G,3.04 K,58.67 K
2019-06-08 01:19:48,68.41 M,2.61 G,5.62 K,140.88 K
2019-06-08 01:19:50,68.43 M,2.61 G,5.17 K,140.63 K
2019-06-08 01:19:52,68.43 M,2.61 G,5.00 K,145.01 K
2019-06-08 01:19:54,68.51 M,2.61 G,45.51 K,1.97 M
2019-06-08 01:19:56,68.60 M,2.62 G,46.08 K,1.94 M
2019-06-08 01:19:58,68.70 M,2.62 G,43.65 K,2.01 M
2019-06-08 01:20:00,68.79 M,2.63 G,48.38 K,1.86 M
2019-06-08 01:20:02,68.89 M,2.63 G,51.82 K,2.35 M
2019-06-08 01:20:04,68.99 M,2.64 G,45.89 K,2.10 M
2019-06-08 01:20:06,69.06 M,2.64 G,35.89 K,1.62 M
2019-06-08 01:20:08,69.14 M,2.64 G,35.06 K,1.61 M
2019-06-08 01:20:10,69.22 M,2.65 G,48.21 K,2.17 M
2019-06-08 01:20:12,69.30 M,2.65 G,40.41 K,1.84 M
