2019-06-16 14:26:52,154.9,161.90 M
2019-06-16 14:26:54,49.0,164.77 M
2019-06-16 14:26:56,18.0,165.02 M
2019-06-16 14:26:58,24.0,165.48 M
2019-06-16 14:27:00,0.0,165.48 M
2019-06-16 14:27:02,14.0,165.72 M
2019-06-16 14:27:04,1.0,165.72 M
2019-06-16 14:27:06,1.0,166.02 M
2019-06-16 14:27:08,13.0,170.78 M
2019-06-16 14:27:10,0.0,170.80 M
2019-06-16 14:27:12,4.0,175.43 M
2019-06-16 14:27:14,0.0,175.46 M
2019-06-16 14:27:16,0.0,180.09 M
2019-06-16 14:27:18,5.0,184.99 M
2019-06-16 14:27:20,0.0,185.18 M
2019-06-16 14:27:22,6.0,190.30 M
2019-06-16 14:27:24,1.0,190.43 M
2019-06-16 14:27:26,6.0,195.55 M
2019-06-16 14:27:28,0.0,195.59 M
2019-06-16 14:27:30,4.0,201.49 M
2019-06-16 14:27:32,0.0,201.58 M
2019-06-16 14:27:34,4.0,206.97 M
2019-06-16 14:27:36,0.0,207.01 M
2019-06-16 14:27:38,0.0,207.01 M
2019-06-16 14:27:40,0.0,212.39 M
2019-06-16 14:27:42,0.0,212.55 M
2019-06-16 14:27:44,0.0,222.84 M
2019-06-16 14:27:46,1.0,222.97 M
2019-06-16 14:27:48,0.0,223.47 M
2019-06-16 14:27:50,8.0,223.47 M
2019-06-16 14:27:52,1.0,223.48 M
2019-06-16 14:27:54,0.0,223.48 M
2019-06-16 14:27:56,0.0,223.48 M
2019-06-16 14:27:58,0.0,223.48 M
2019-06-16 14:28:00,0.0,224.23 M
2019-06-16 14:28:02,0.0,224.23 M
2019-06-16 14:28:04,5.0,224.23 M
2019-06-16 14:28:06,0.0,224.30 M
2019-06-16 14:28:08,1.0,224.30 M
2019-06-16 14:28:10,0.0,224.36 M
2019-06-16 14:28:12,0.0,224.49 M
2019-06-16 14:28:14,6.0,224.57 M
2019-06-16 14:28:16,1.0,224.57 M
2019-06-16 14:28:18,4.0,224.57 M
2019-06-16 14:28:20,0.0,224.57 M
2019-06-16 14:28:22,5.0,224.99 M
2019-06-16 14:28:24,0.0,224.99 M
2019-06-16 14:28:26,0.0,224.99 M
2019-06-16 14:28:28,0.0,224.99 M
2019-06-16 14:28:30,0.0,225.06 M
2019-06-16 14:28:32,0.0,226.29 M
2019-06-16 14:28:34,0.0,226.29 M
2019-06-16 14:28:36,0.0,232.42 M
2019-06-16 14:28:38,0.0,232.45 M
2019-06-16 14:28:40,0.0,235.68 M
2019-06-16 14:28:42,0.0,232.50 M
2019-06-16 14:28:44,0.0,232.96 M
2019-06-16 14:28:46,3.0,233.74 M
2019-06-16 14:28:48,0.0,233.88 M
2019-06-16 14:28:50,5.0,235.92 M
2019-06-16 14:28:52,1.0,236.00 M
2019-06-16 14:28:54,3.0,236.26 M
2019-06-16 14:28:56,0.0,236.26 M
2019-06-16 14:28:58,4.0,237.50 M
2019-06-16 14:29:01,0.0,237.50 M
2019-06-16 14:29:03,0.0,239.02 M
2019-06-16 14:29:05,0.0,239.02 M
2019-06-16 14:29:07,0.0,240.53 M
2019-06-16 14:29:09,0.0,240.67 M
2019-06-16 14:29:11,0.0,240.67 M
2019-06-16 14:29:13,1.0,240.67 M
2019-06-16 14:29:15,0.0,240.67 M
2019-06-16 14:29:17,0.0,240.67 M
2019-06-16 14:29:19,5.0,240.67 M
2019-06-16 14:29:21,0.0,240.67 M
2019-06-16 14:29:23,3.0,240.67 M
2019-06-16 14:29:25,0.0,240.67 M
2019-06-16 14:29:27,4.0,240.83 M
2019-06-16 14:29:29,0.0,240.87 M
2019-06-16 14:29:31,3.0,240.87 M
2019-06-16 14:29:33,1.0,240.87 M
2019-06-16 14:29:35,3.0,241.06 M
2019-06-16 14:29:37,0.0,241.06 M
2019-06-16 14:29:39,0.0,241.06 M
2019-06-16 14:29:41,0.0,241.06 M
2019-06-16 14:29:43,0.0,241.06 M
2019-06-16 14:29:45,4.0,241.06 M
2019-06-16 14:29:47,0.0,241.06 M
2019-06-16 14:29:49,4.0,241.06 M
2019-06-16 14:29:51,1.0,241.06 M
2019-06-16 14:29:53,0.0,241.06 M
2019-06-16 14:29:55,0.0,241.06 M
2019-06-16 14:29:57,0.0,241.06 M
2019-06-16 14:29:59,0.0,241.06 M
2019-06-16 14:30:01,0.0,241.36 M
2019-06-16 14:30:03,0.0,241.36 M
2019-06-16 14:30:05,0.0,241.84 M
2019-06-16 14:30:07,0.0,241.84 M
2019-06-16 14:30:09,2.0,242.32 M
2019-06-16 14:30:11,0.0,242.32 M
2019-06-16 14:30:13,0.0,242.81 M
2019-06-16 14:30:15,0.0,242.81 M
