2019-06-16 14:23:16,155.9,161.59 M
2019-06-16 14:23:18,0.0,161.59 M
2019-06-16 14:23:20,0.0,161.59 M
2019-06-16 14:23:22,0.0,161.59 M
2019-06-16 14:23:24,0.0,161.59 M
2019-06-16 14:23:26,0.0,161.59 M
2019-06-16 14:23:28,1.0,161.59 M
2019-06-16 14:23:30,0.0,161.59 M
2019-06-16 14:23:32,0.0,161.59 M
2019-06-16 14:23:34,0.0,161.59 M
2019-06-16 14:23:36,0.0,163.27 M
2019-06-16 14:23:38,1.0,163.32 M
2019-06-16 14:23:40,0.0,163.32 M
2019-06-16 14:23:42,0.0,163.34 M
2019-06-16 14:23:44,0.0,163.34 M
2019-06-16 14:23:46,0.0,163.75 M
2019-06-16 14:23:48,0.0,163.78 M
2019-06-16 14:23:50,0.0,163.78 M
2019-06-16 14:23:53,145.9,161.80 M
2019-06-16 14:23:55,153.8,162.98 M
2019-06-16 14:23:58,145.8,161.40 M
2019-06-16 14:24:01,146.8,158.88 M
2019-06-16 14:24:04,151.8,161.50 M
2019-06-16 14:24:07,169.9,0.00 B
2019-06-16 14:24:12,151.8,162.94 M
2019-06-16 14:24:15,141.9,158.74 M
2019-06-16 14:24:17,152.9,161.66 M
2019-06-16 14:24:24,149.9,159.28 M
2019-06-16 14:24:26,143.9,158.41 M
2019-06-16 14:24:30,143.8,159.25 M
2019-06-16 14:24:32,0.0,159.25 M
2019-06-16 14:24:34,29.0,162.39 M
2019-06-16 14:24:36,0.0,162.43 M
2019-06-16 14:24:38,9.0,162.73 M
2019-06-16 14:24:40,0.0,162.75 M
2019-06-16 14:24:42,0.0,162.75 M
2019-06-16 14:24:44,0.0,162.79 M
2019-06-16 14:24:46,0.0,162.84 M
2019-06-16 14:24:49,151.8,161.41 M
2019-06-16 14:24:51,1.0,161.41 M
2019-06-16 14:24:53,0.0,161.41 M
2019-06-16 14:24:55,159.8,162.22 M
2019-06-16 14:24:57,0.0,162.22 M
2019-06-16 14:24:59,1.0,162.22 M
2019-06-16 14:25:01,16.0,164.44 M
2019-06-16 14:25:03,0.0,164.46 M
2019-06-16 14:25:05,9.0,164.96 M
2019-06-16 14:25:07,0.0,164.96 M
2019-06-16 14:25:09,0.0,164.96 M
2019-06-16 14:25:11,150.8,162.52 M
2019-06-16 14:25:13,0.0,162.52 M
2019-06-16 14:25:15,140.8,158.18 M
2019-06-16 14:25:17,148.9,162.75 M
2019-06-16 14:25:19,142.9,162.05 M
2019-06-16 14:25:21,146.8,161.54 M
2019-06-16 14:25:23,137.9,158.13 M
2019-06-16 14:25:25,17.0,159.34 M
2019-06-16 14:25:28,144.8,160.45 M
2019-06-16 14:25:30,0.0,160.45 M
2019-06-16 14:25:32,0.0,163.77 M
2019-06-16 14:25:35,147.8,161.07 M
2019-06-16 14:25:37,0.0,161.07 M
2019-06-16 14:25:40,142.8,161.58 M
2019-06-16 14:25:42,0.0,161.58 M
2019-06-16 14:25:44,53.9,165.31 M
2019-06-16 14:25:46,1.0,165.33 M
2019-06-16 14:25:48,148.0,162.97 M
2019-06-16 14:25:51,153.9,162.95 M
2019-06-16 14:25:53,151.9,159.82 M
2019-06-16 14:25:55,152.8,162.46 M
2019-06-16 14:25:57,144.8,161.42 M
2019-06-16 14:25:59,150.8,160.38 M
2019-06-16 14:26:02,146.0,160.58 M
2019-06-16 14:26:04,0.0,160.58 M
2019-06-16 14:26:06,147.8,161.47 M
2019-06-16 14:26:08,0.0,161.47 M
2019-06-16 14:26:11,148.8,162.27 M
2019-06-16 14:26:13,0.0,162.27 M
2019-06-16 14:26:16,146.9,160.34 M
2019-06-16 14:26:18,0.0,160.34 M
2019-06-16 14:26:21,146.8,162.41 M
2019-06-16 14:26:23,0.0,162.41 M
2019-06-16 14:26:25,152.8,160.67 M
2019-06-16 14:26:27,0.0,160.67 M
2019-06-16 14:26:30,154.8,161.81 M
2019-06-16 14:26:32,0.0,161.81 M
2019-06-16 14:26:34,144.8,161.71 M
2019-06-16 14:26:36,0.0,161.71 M
2019-06-16 14:26:38,150.8,162.68 M
2019-06-16 14:26:41,144.8,158.85 M
2019-06-16 14:26:43,146.9,161.61 M
2019-06-16 14:26:45,151.8,161.80 M
2019-06-16 14:26:50,151.8,162.35 M
