2019-06-11 23:16:43,152.8,161.84 M
2019-06-11 23:16:45,0.0,161.84 M
2019-06-11 23:16:47,0.0,161.84 M
2019-06-11 23:16:49,0.0,161.84 M
2019-06-11 23:16:51,0.0,161.84 M
2019-06-11 23:16:53,0.0,161.84 M
2019-06-11 23:16:55,0.0,161.84 M
2019-06-11 23:16:57,0.0,161.84 M
2019-06-11 23:16:59,0.0,161.84 M
2019-06-11 23:17:01,0.0,161.84 M
2019-06-11 23:17:03,0.0,161.84 M
2019-06-11 23:17:05,0.0,161.84 M
2019-06-11 23:17:07,0.0,161.84 M
2019-06-11 23:17:09,0.0,161.84 M
2019-06-11 23:17:11,0.0,161.84 M
2019-06-11 23:17:13,0.0,161.84 M
2019-06-11 23:17:15,0.0,161.84 M
2019-06-11 23:17:17,0.0,161.84 M
2019-06-11 23:17:19,1.0,161.84 M
2019-06-11 23:17:21,0.0,161.84 M
2019-06-11 23:17:23,0.0,161.84 M
2019-06-11 23:17:25,0.0,161.84 M
2019-06-11 23:17:27,0.0,161.84 M
2019-06-11 23:17:29,0.0,161.84 M
2019-06-11 23:17:31,0.0,161.84 M
2019-06-11 23:17:33,0.0,161.84 M
2019-06-11 23:17:35,0.0,161.84 M
2019-06-11 23:17:37,0.0,161.84 M
2019-06-11 23:17:39,0.0,161.84 M
2019-06-11 23:17:41,0.0,161.84 M
2019-06-11 23:17:43,0.0,161.84 M
2019-06-11 23:17:45,0.0,163.13 M
2019-06-11 23:17:48,0.0,163.15 M
2019-06-11 23:17:50,0.0,163.15 M
2019-06-11 23:17:52,0.0,163.20 M
2019-06-11 23:17:54,0.0,163.20 M
2019-06-11 23:17:56,0.0,163.20 M
2019-06-11 23:17:58,0.0,163.23 M
2019-06-11 23:18:00,0.0,163.23 M
2019-06-11 23:18:02,6.0,163.49 M
2019-06-11 23:18:04,0.0,163.51 M
2019-06-11 23:18:06,0.0,163.51 M
2019-06-11 23:18:08,0.0,163.51 M
2019-06-11 23:18:10,0.0,163.51 M
2019-06-11 23:18:12,0.0,163.51 M
2019-06-11 23:18:14,0.0,163.57 M
2019-06-11 23:18:16,0.0,163.57 M
2019-06-11 23:18:18,0.0,163.70 M
2019-06-11 23:18:20,0.0,163.70 M
2019-06-11 23:18:22,0.0,163.70 M
2019-06-11 23:18:24,0.0,163.75 M
2019-06-11 23:18:26,0.0,163.75 M
2019-06-11 23:18:28,0.0,163.75 M
2019-06-11 23:18:30,0.0,163.75 M
2019-06-11 23:18:32,0.0,163.75 M
2019-06-11 23:18:34,0.0,164.18 M
2019-06-11 23:18:36,0.0,164.18 M
2019-06-11 23:18:38,0.0,164.18 M
2019-06-11 23:18:40,0.0,164.18 M
2019-06-11 23:18:42,0.0,164.18 M
2019-06-11 23:18:44,0.0,164.18 M
2019-06-11 23:18:46,0.0,164.39 M
2019-06-11 23:18:48,0.0,164.39 M
2019-06-11 23:18:50,0.0,164.39 M
2019-06-11 23:18:52,0.0,164.39 M
2019-06-11 23:18:54,0.0,164.39 M
2019-06-11 23:18:56,5.0,164.46 M
2019-06-11 23:18:58,0.0,164.46 M
2019-06-11 23:19:00,0.0,164.46 M
2019-06-11 23:19:02,0.0,164.46 M
2019-06-11 23:19:04,0.0,164.46 M
2019-06-11 23:19:06,0.0,164.46 M
2019-06-11 23:19:08,8.0,164.61 M
2019-06-11 23:19:10,0.0,164.61 M
2019-06-11 23:19:12,0.0,164.61 M
2019-06-11 23:19:14,0.0,164.61 M
2019-06-11 23:19:16,0.0,164.61 M
2019-06-11 23:19:18,0.0,164.61 M
2019-06-11 23:19:20,0.0,164.61 M
2019-06-11 23:19:22,0.0,164.63 M
2019-06-11 23:19:24,0.0,164.63 M
2019-06-11 23:19:26,0.0,164.68 M
2019-06-11 23:19:28,0.0,164.68 M
2019-06-11 23:19:30,5.0,164.71 M
2019-06-11 23:19:32,0.0,164.97 M
2019-06-11 23:19:34,0.0,164.97 M
2019-06-11 23:19:36,0.0,165.01 M
2019-06-11 23:19:38,0.0,165.01 M
2019-06-11 23:19:40,0.0,165.01 M
2019-06-11 23:19:42,7.0,165.51 M
2019-06-11 23:19:44,0.0,165.55 M
2019-06-11 23:19:46,0.0,165.55 M
2019-06-11 23:19:48,0.0,165.61 M
2019-06-11 23:19:50,0.0,165.61 M
2019-06-11 23:19:52,9.0,166.62 M
2019-06-11 23:19:54,0.0,166.66 M
2019-06-11 23:19:56,0.0,166.66 M
2019-06-11 23:19:58,0.0,166.66 M
2019-06-11 23:20:00,0.0,166.66 M
2019-06-11 23:20:02,0.0,166.66 M
2019-06-11 23:20:04,0.0,167.77 M
2019-06-11 23:20:06,0.0,167.81 M
2019-06-11 23:20:08,0.0,167.81 M
2019-06-11 23:20:10,1.0,167.85 M
2019-06-11 23:20:12,3.0,168.61 M
2019-06-11 23:20:14,0.0,168.64 M
2019-06-11 23:20:16,0.0,168.64 M
2019-06-11 23:20:18,0.0,168.81 M
2019-06-11 23:20:20,0.0,168.81 M
2019-06-11 23:20:22,3.0,169.81 M
2019-06-11 23:20:24,0.0,169.85 M
2019-06-11 23:20:26,0.0,169.85 M
2019-06-11 23:20:28,0.0,169.90 M
2019-06-11 23:20:30,0.0,169.90 M
2019-06-11 23:20:32,0.0,169.90 M
2019-06-11 23:20:35,0.0,170.91 M
2019-06-11 23:20:37,0.0,170.95 M
2019-06-11 23:20:39,0.0,170.95 M
2019-06-11 23:20:41,1.0,170.95 M
2019-06-11 23:20:43,0.0,170.95 M
2019-06-11 23:20:45,0.0,171.69 M
2019-06-11 23:20:47,0.0,171.70 M
2019-06-11 23:20:49,0.0,171.70 M
2019-06-11 23:20:51,0.0,171.79 M
2019-06-11 23:20:53,0.0,171.79 M
2019-06-11 23:20:55,4.0,172.55 M
2019-06-11 23:20:57,0.0,172.58 M
2019-06-11 23:20:59,0.0,172.58 M
2019-06-11 23:21:01,0.0,172.62 M
2019-06-11 23:21:03,0.0,172.62 M
2019-06-11 23:21:05,0.0,172.62 M
2019-06-11 23:21:07,0.0,174.64 M
2019-06-11 23:21:09,0.0,174.68 M
2019-06-11 23:21:11,0.0,174.68 M
2019-06-11 23:21:13,0.0,174.71 M
2019-06-11 23:21:15,0.0,174.71 M
2019-06-11 23:21:17,3.0,175.73 M
2019-06-11 23:21:19,0.0,175.77 M
2019-06-11 23:21:21,0.0,175.77 M
2019-06-11 23:21:23,0.0,175.80 M
2019-06-11 23:21:25,0.0,175.80 M
2019-06-11 23:21:27,0.0,177.07 M
2019-06-11 23:21:29,0.0,177.11 M
2019-06-11 23:21:31,0.0,177.11 M
2019-06-11 23:21:33,0.0,177.18 M
2019-06-11 23:21:35,0.0,177.18 M
2019-06-11 23:21:37,0.0,178.43 M
2019-06-11 23:21:39,0.0,178.47 M
2019-06-11 23:21:41,0.0,178.47 M
2019-06-11 23:21:44,155.9,161.80 M
2019-06-11 23:21:46,0.0,161.80 M
2019-06-11 23:21:48,0.0,161.80 M
2019-06-11 23:21:50,0.0,161.80 M
2019-06-11 23:21:52,0.0,161.80 M
2019-06-11 23:21:54,0.0,161.80 M
2019-06-11 23:21:56,22.0,163.02 M
2019-06-11 23:21:58,0.0,163.05 M
2019-06-11 23:22:00,0.0,163.05 M
2019-06-11 23:22:02,0.0,163.10 M
2019-06-11 23:22:04,0.0,163.48 M
2019-06-11 23:22:06,0.0,163.50 M
2019-06-11 23:22:08,0.0,163.50 M
2019-06-11 23:22:10,7.0,163.73 M
2019-06-11 23:22:12,0.0,163.73 M
2019-06-11 23:22:14,0.0,163.73 M
2019-06-11 23:22:17,148.8,162.19 M
2019-06-11 23:22:19,0.0,162.19 M
2019-06-11 23:22:21,0.0,162.19 M
2019-06-11 23:22:23,14.0,163.01 M
2019-06-11 23:22:25,0.0,163.01 M
2019-06-11 23:22:27,0.0,163.01 M
2019-06-11 23:22:29,0.0,163.01 M
2019-06-11 23:22:31,3.0,163.18 M
2019-06-11 23:22:33,0.0,163.18 M
2019-06-11 23:22:35,0.0,163.18 M
2019-06-11 23:22:37,0.0,163.20 M
2019-06-11 23:22:39,6.0,163.22 M
2019-06-11 23:22:41,0.0,163.22 M
2019-06-11 23:22:43,1.0,163.22 M
2019-06-11 23:22:47,148.0,162.32 M
2019-06-11 23:22:49,0.0,162.32 M
2019-06-11 23:22:51,0.0,162.32 M
2019-06-11 23:22:53,15.0,163.43 M
2019-06-11 23:22:55,0.0,163.43 M
2019-06-11 23:22:57,0.0,163.43 M
2019-06-11 23:22:59,0.0,163.43 M
2019-06-11 23:23:01,0.0,163.43 M
2019-06-11 23:23:03,0.0,163.43 M
2019-06-11 23:23:05,0.0,163.43 M
2019-06-11 23:23:07,0.0,163.43 M
2019-06-11 23:23:09,0.0,163.43 M
2019-06-11 23:23:11,0.0,163.43 M
2019-06-11 23:23:13,0.0,163.43 M
2019-06-11 23:23:15,139.8,159.27 M
2019-06-11 23:23:17,0.0,159.27 M
2019-06-11 23:23:19,0.0,159.27 M
2019-06-11 23:23:21,40.0,162.84 M
2019-06-11 23:23:23,0.0,162.87 M
2019-06-11 23:23:25,0.0,162.87 M
2019-06-11 23:23:27,0.0,162.92 M
2019-06-11 23:23:29,0.0,163.26 M
2019-06-11 23:23:31,1.0,163.31 M
2019-06-11 23:23:33,0.0,163.31 M
2019-06-11 23:23:35,0.0,163.31 M
2019-06-11 23:23:37,0.0,164.83 M
2019-06-11 23:23:39,0.0,164.84 M
2019-06-11 23:23:42,148.9,161.32 M
2019-06-11 23:23:44,0.0,161.32 M
2019-06-11 23:23:46,0.0,161.32 M
2019-06-11 23:23:48,154.8,161.92 M
2019-06-11 23:23:51,145.8,160.23 M
