2019-06-16 14:23:17,16.09 G,237.77 G,0.00 B,924.00 B
2019-06-16 14:23:19,16.09 G,237.77 G,0.00 B,600.00 B
2019-06-16 14:23:21,16.09 G,237.77 G,0.00 B,780.00 B
2019-06-16 14:23:23,16.09 G,237.77 G,0.00 B,516.00 B
2019-06-16 14:23:25,16.09 G,237.77 G,0.00 B,768.00 B
2019-06-16 14:23:27,16.09 G,237.77 G,0.00 B,1008.00 B
2019-06-16 14:23:29,16.09 G,237.77 G,0.00 B,708.00 B
2019-06-16 14:23:31,16.09 G,237.77 G,0.00 B,876.00 B
2019-06-16 14:23:33,16.09 G,237.77 G,0.00 B,996.00 B
2019-06-16 14:23:35,16.09 G,237.77 G,7.17 K,60.58 K
2019-06-16 14:23:37,16.09 G,237.77 G,0.00 B,660.00 B
2019-06-16 14:23:39,16.09 G,237.77 G,0.00 B,432.00 B
2019-06-16 14:23:41,16.09 G,237.77 G,0.00 B,756.00 B
2019-06-16 14:23:43,16.09 G,237.77 G,0.00 B,1.17 K
2019-06-16 14:23:45,16.09 G,237.77 G,6.77 K,70.43 K
2019-06-16 14:23:47,16.09 G,237.77 G,0.00 B,276.00 B
2019-06-16 14:23:49,16.09 G,237.77 G,0.00 B,888.00 B
2019-06-16 14:23:51,16.09 G,237.77 G,0.00 B,996.00 B
2019-06-16 14:23:54,16.09 G,237.77 G,990.00 B,14.41 K
2019-06-16 14:23:56,16.09 G,237.77 G,0.00 B,852.00 B
2019-06-16 14:23:59,16.09 G,237.77 G,0.00 B,1.29 K
2019-06-16 14:24:02,16.09 G,237.77 G,0.00 B,1.02 K
2019-06-16 14:24:05,16.09 G,237.77 G,1.37 K,28.12 K
2019-06-16 14:24:08,16.09 G,237.77 G,0.00 B,1.57 K
2019-06-16 14:24:13,16.09 G,237.77 G,4.25 K,190.60 K
2019-06-16 14:24:16,16.09 G,237.77 G,5.54 K,305.34 K
2019-06-16 14:24:18,16.09 G,237.77 G,0.00 B,1.02 K
2019-06-16 14:24:25,16.09 G,237.77 G,0.00 B,768.00 B
2019-06-16 14:24:27,16.09 G,237.77 G,0.00 B,228.00 B
2019-06-16 14:24:31,16.09 G,237.77 G,0.00 B,840.00 B
2019-06-16 14:24:33,16.09 G,237.77 G,0.00 B,792.00 B
2019-06-16 14:24:35,16.09 G,237.77 G,0.00 B,1.38 K
2019-06-16 14:24:37,16.09 G,237.77 G,0.00 B,612.00 B
2019-06-16 14:24:39,16.09 G,237.77 G,0.00 B,888.00 B
2019-06-16 14:24:41,16.09 G,237.77 G,0.00 B,1.49 K
2019-06-16 14:24:43,16.09 G,237.77 G,3.60 K,63.93 K
2019-06-16 14:24:45,16.09 G,237.77 G,0.00 B,1.03 K
2019-06-16 14:24:47,16.09 G,237.77 G,0.00 B,120.00 B
2019-06-16 14:24:50,16.09 G,237.77 G,42.00 B,612.00 B
2019-06-16 14:24:52,16.09 G,237.77 G,0.00 B,492.00 B
2019-06-16 14:24:54,16.09 G,237.77 G,1.22 K,13.47 K
2019-06-16 14:24:56,16.09 G,237.77 G,0.00 B,492.00 B
2019-06-16 14:24:58,16.09 G,237.77 G,0.00 B,720.00 B
2019-06-16 14:25:00,16.09 G,237.77 G,2.58 K,100.87 K
2019-06-16 14:25:02,16.09 G,237.77 G,204.00 B,738.00 B
2019-06-16 14:25:04,16.09 G,237.77 G,0.00 B,1.11 K
2019-06-16 14:25:06,16.09 G,237.77 G,0.00 B,1.30 K
2019-06-16 14:25:08,16.09 G,237.77 G,0.00 B,1.03 K
2019-06-16 14:25:10,16.09 G,237.77 G,2.00 K,63.22 K
2019-06-16 14:25:12,16.09 G,237.77 G,0.00 B,708.00 B
2019-06-16 14:25:14,16.09 G,237.77 G,924.00 B,5.32 K
2019-06-16 14:25:16,16.09 G,237.77 G,594.00 B,3.29 K
2019-06-16 14:25:18,16.09 G,237.77 G,1.03 K,5.54 K
2019-06-16 14:25:20,16.09 G,237.77 G,2.84 K,122.89 K
2019-06-16 14:25:22,16.09 G,237.77 G,2.71 K,124.34 K
2019-06-16 14:25:24,16.09 G,237.77 G,0.00 B,720.00 B
2019-06-16 14:25:26,16.09 G,237.77 G,0.00 B,816.00 B
2019-06-16 14:25:29,16.09 G,237.77 G,0.00 B,672.00 B
2019-06-16 14:25:31,16.09 G,237.77 G,6.00 K,226.98 K
2019-06-16 14:25:33,16.09 G,237.77 G,0.00 B,1.32 K
2019-06-16 14:25:36,16.09 G,237.77 G,0.00 B,1.28 K
2019-06-16 14:25:38,16.09 G,237.77 G,0.00 B,936.00 B
2019-06-16 14:25:41,16.09 G,237.77 G,0.00 B,1.24 K
2019-06-16 14:25:43,16.09 G,237.77 G,0.00 B,984.00 B
2019-06-16 14:25:45,16.09 G,237.77 G,0.00 B,492.00 B
2019-06-16 14:25:47,16.09 G,237.77 G,1.61 K,29.97 K
2019-06-16 14:25:49,16.09 G,237.77 G,0.00 B,324.00 B
2019-06-16 14:25:52,16.09 G,237.77 G,198.00 B,3.72 K
2019-06-16 14:25:54,16.09 G,237.77 G,0.00 B,1.14 K
2019-06-16 14:25:56,16.09 G,237.77 G,1.22 K,30.15 K
2019-06-16 14:25:58,16.09 G,237.78 G,1.29 K,31.53 K
2019-06-16 14:26:00,16.09 G,237.78 G,0.00 B,600.00 B
2019-06-16 14:26:03,16.09 G,237.78 G,204.00 B,1.21 K
2019-06-16 14:26:05,16.09 G,237.78 G,504.00 B,2.09 K
2019-06-16 14:26:07,16.09 G,237.78 G,0.00 B,1.50 K
2019-06-16 14:26:09,16.09 G,237.78 G,462.00 B,2.89 K
2019-06-16 14:26:12,16.09 G,237.78 G,0.00 B,1.08 K
2019-06-16 14:26:14,16.09 G,237.78 G,0.00 B,780.00 B
2019-06-16 14:26:17,16.09 G,237.78 G,0.00 B,444.00 B
2019-06-16 14:26:19,16.09 G,237.78 G,0.00 B,564.00 B
2019-06-16 14:26:22,16.09 G,237.78 G,0.00 B,672.00 B
2019-06-16 14:26:24,16.09 G,237.78 G,1.03 K,6.72 K
2019-06-16 14:26:26,16.09 G,237.78 G,0.00 B,816.00 B
2019-06-16 14:26:28,16.09 G,237.78 G,0.00 B,648.00 B
2019-06-16 14:26:31,16.09 G,237.78 G,0.00 B,1.22 K
2019-06-16 14:26:33,16.09 G,237.78 G,462.00 B,2.37 K
2019-06-16 14:26:35,16.09 G,237.78 G,0.00 B,492.00 B
2019-06-16 14:26:37,16.09 G,237.78 G,504.00 B,2.84 K
2019-06-16 14:26:39,16.09 G,237.78 G,0.00 B,876.00 B
2019-06-16 14:26:42,16.09 G,237.78 G,1.16 K,9.95 K
2019-06-16 14:26:44,16.09 G,237.78 G,1.16 K,30.08 K
2019-06-16 14:26:46,16.09 G,237.78 G,264.00 B,16.62 K
2019-06-16 14:26:51,16.09 G,237.78 G,462.00 B,2.00 K
