2019-06-18 00:51:36,160.8,162.81 M
2019-06-18 00:51:38,60.9,165.98 M
2019-06-18 00:51:40,3.0,166.26 M
2019-06-18 00:51:42,4.0,167.02 M
2019-06-18 00:51:44,5.0,173.75 M
2019-06-18 00:51:46,0.0,178.12 M
2019-06-18 00:51:48,7.0,187.87 M
2019-06-18 00:51:50,7.0,192.72 M
2019-06-18 00:51:53,156.8,162.28 M
2019-06-18 00:51:56,141.0,158.76 M
2019-06-18 00:51:58,15.0,160.17 M
2019-06-18 00:52:00,2.0,160.17 M
2019-06-18 00:52:02,1.0,160.17 M
2019-06-18 00:52:04,0.0,160.17 M
2019-06-18 00:52:06,151.8,161.47 M
2019-06-18 00:52:09,143.8,158.76 M
2019-06-18 00:52:12,141.9,158.90 M
2019-06-18 00:52:14,0.0,158.90 M
2019-06-18 00:52:16,0.0,160.39 M
2019-06-18 00:52:19,155.9,162.32 M
2019-06-18 00:52:22,148.9,161.49 M
2019-06-18 00:52:24,60.0,164.89 M
2019-06-18 00:52:26,32.0,165.13 M
2019-06-18 00:52:28,25.0,165.30 M
2019-06-18 00:52:30,6.0,167.18 M
2019-06-18 00:52:32,12.0,174.39 M
2019-06-18 00:52:34,5.0,182.17 M
2019-06-18 00:52:36,11.0,188.99 M
2019-06-18 00:52:38,5.0,195.51 M
2019-06-18 00:52:40,2.0,199.27 M
2019-06-18 00:52:42,1.0,204.31 M
2019-06-18 00:52:44,5.0,211.76 M
2019-06-18 00:52:47,146.9,161.73 M
2019-06-18 00:52:50,149.8,162.11 M
2019-06-18 00:52:53,153.8,161.62 M
2019-06-18 00:52:55,143.9,161.31 M
2019-06-18 00:52:57,138.8,158.39 M
2019-06-18 00:52:59,42.9,161.33 M
2019-06-18 00:53:01,0.0,161.38 M
2019-06-18 00:53:03,0.0,162.40 M
2019-06-18 00:53:05,0.0,162.60 M
2019-06-18 00:53:07,27.0,164.45 M
2019-06-18 00:53:09,2.0,165.13 M
2019-06-18 00:53:11,10.0,165.23 M
2019-06-18 00:53:13,0.0,165.25 M
2019-06-18 00:53:15,0.0,165.41 M
2019-06-18 00:53:17,1.0,168.50 M
2019-06-18 00:53:19,10.0,172.55 M
2019-06-18 00:53:21,6.0,175.61 M
2019-06-18 00:53:23,0.0,175.65 M
2019-06-18 00:53:25,0.0,178.97 M
2019-06-18 00:53:27,7.0,182.66 M
2019-06-18 00:53:29,0.0,182.83 M
2019-06-18 00:53:31,10.0,185.90 M
2019-06-18 00:53:33,0.0,186.00 M
2019-06-18 00:53:35,0.0,189.32 M
2019-06-18 00:53:37,0.0,189.61 M
2019-06-18 00:53:39,0.0,193.46 M
2019-06-18 00:53:41,0.0,196.29 M
2019-06-18 00:53:43,3.0,199.91 M
2019-06-18 00:53:45,0.0,201.06 M
2019-06-18 00:53:47,0.0,203.88 M
2019-06-18 00:53:49,4.0,208.27 M
2019-06-18 00:53:51,8.0,216.48 M
2019-06-18 00:53:53,1.0,216.54 M
2019-06-18 00:53:56,138.9,159.54 M
2019-06-18 00:53:59,159.8,162.07 M
2019-06-18 00:54:02,149.9,161.76 M
2019-06-18 00:54:05,143.0,161.62 M
2019-06-18 00:54:08,152.8,161.12 M
2019-06-18 00:54:10,149.8,161.39 M
2019-06-18 00:54:12,151.8,161.82 M
2019-06-18 00:54:15,143.9,161.34 M
2019-06-18 00:54:17,138.8,158.53 M
2019-06-18 00:54:19,146.9,160.90 M
2019-06-18 00:54:22,136.0,158.61 M
2019-06-18 00:54:26,145.8,161.72 M
2019-06-18 00:54:29,154.0,161.70 M
2019-06-18 00:54:32,145.8,161.84 M
2019-06-18 00:54:35,150.8,162.34 M
2019-06-18 00:54:37,6.0,162.74 M
2019-06-18 00:54:39,158.8,162.54 M
2019-06-18 00:54:42,139.9,161.36 M
2019-06-18 00:54:44,0.0,161.36 M
2019-06-18 00:54:46,146.8,162.02 M
2019-06-18 00:54:49,140.8,158.80 M
2019-06-18 00:54:52,141.0,158.58 M
2019-06-18 00:54:54,153.8,162.08 M
2019-06-18 00:54:58,148.8,162.64 M
2019-06-18 00:55:01,150.8,162.91 M
2019-06-18 00:55:03,147.8,161.27 M
2019-06-18 00:55:06,152.8,159.21 M
2019-06-18 00:55:08,14.0,161.40 M
2019-06-18 00:55:10,1.0,161.41 M
2019-06-18 00:55:13,148.8,159.86 M
2019-06-18 00:55:16,143.8,160.90 M
2019-06-18 00:55:19,143.9,160.69 M
2019-06-18 00:55:22,143.9,161.51 M
2019-06-18 00:55:24,144.8,159.28 M
2019-06-18 00:55:26,46.9,162.14 M
2019-06-18 00:55:28,29.0,162.42 M
2019-06-18 00:55:31,143.8,159.02 M
2019-06-18 00:55:33,11.0,160.99 M
2019-06-18 00:55:35,2.0,160.99 M
2019-06-18 00:55:37,2.0,160.99 M
2019-06-18 00:55:39,0.0,160.99 M
2019-06-18 00:55:42,0.0,160.99 M
2019-06-18 00:55:44,146.8,161.11 M
2019-06-18 00:55:47,144.8,160.60 M
2019-06-18 00:55:50,144.0,158.38 M
2019-06-18 00:55:53,152.8,161.70 M
2019-06-18 00:55:55,149.8,160.79 M
2019-06-18 00:55:57,42.0,164.23 M
2019-06-18 00:55:59,12.0,164.24 M
2019-06-18 00:56:01,0.0,166.46 M
2019-06-18 00:56:03,0.0,166.91 M
2019-06-18 00:56:06,147.8,159.68 M
2019-06-18 00:56:09,151.8,159.83 M
2019-06-18 00:56:11,15.0,161.60 M
2019-06-18 00:56:13,0.0,161.60 M
2019-06-18 00:56:15,149.8,161.80 M
2019-06-18 00:56:17,80.9,166.10 M
2019-06-18 00:56:20,148.8,161.60 M
2019-06-18 00:56:22,66.0,166.77 M
2019-06-18 00:56:25,144.8,161.78 M
2019-06-18 00:56:27,149.8,162.20 M
2019-06-18 00:56:29,148.8,161.11 M
2019-06-18 00:56:31,0.0,161.11 M
2019-06-18 00:56:33,1.0,166.01 M
2019-06-18 00:56:35,27.0,166.45 M
2019-06-18 00:56:38,145.8,157.82 M
2019-06-18 00:56:41,140.9,158.25 M
2019-06-18 00:56:44,146.9,159.92 M
2019-06-18 00:56:47,148.8,161.64 M
2019-06-18 00:56:49,144.8,159.61 M
2019-06-18 00:56:51,28.0,163.48 M
2019-06-18 00:56:53,18.0,164.98 M
2019-06-18 00:56:55,17.0,165.54 M
2019-06-18 00:56:57,16.0,167.35 M
2019-06-18 00:56:59,9.0,173.55 M
2019-06-18 00:57:02,150.8,162.76 M
2019-06-18 00:57:04,147.8,161.78 M
2019-06-18 00:57:06,140.9,160.86 M
2019-06-18 00:57:08,2.0,163.87 M
2019-06-18 00:57:10,31.0,164.60 M
2019-06-18 00:57:13,152.8,161.30 M
2019-06-18 00:57:17,142.8,161.66 M
2019-06-18 00:57:20,149.8,161.62 M
2019-06-18 00:57:22,142.9,158.48 M
2019-06-18 00:57:24,145.8,159.29 M
2019-06-18 00:57:27,152.9,163.20 M
2019-06-18 00:57:30,141.8,161.15 M
2019-06-18 00:57:32,26.0,164.08 M
2019-06-18 00:57:34,26.0,164.67 M
2019-06-18 00:57:36,26.0,165.05 M
2019-06-18 00:57:38,21.0,166.38 M
2019-06-18 00:57:40,0.0,169.42 M
2019-06-18 00:57:42,10.0,174.05 M
2019-06-18 00:57:44,7.0,179.23 M
2019-06-18 00:57:46,5.0,184.35 M
2019-06-18 00:57:48,6.0,189.28 M
2019-06-18 00:57:50,6.0,194.76 M
2019-06-18 00:57:53,154.9,161.46 M
2019-06-18 00:57:56,141.8,159.44 M
2019-06-18 00:57:59,145.8,160.79 M
2019-06-18 00:58:01,43.0,163.20 M
2019-06-18 00:58:03,19.0,163.50 M
2019-06-18 00:58:05,29.0,164.46 M
2019-06-18 00:58:07,0.0,164.68 M
2019-06-18 00:58:09,146.8,161.22 M
2019-06-18 00:58:12,4.0,161.64 M
2019-06-18 00:58:14,152.0,162.21 M
2019-06-18 00:58:16,8.0,162.78 M
2019-06-18 00:58:18,158.8,162.54 M
2019-06-18 00:58:20,0.0,162.54 M
2019-06-18 00:58:22,146.8,161.81 M
2019-06-18 00:58:25,140.8,158.30 M
2019-06-18 00:58:28,149.8,160.28 M
2019-06-18 00:58:31,148.8,161.12 M
2019-06-18 00:58:34,155.8,163.25 M
2019-06-18 00:58:37,145.9,162.52 M
2019-06-18 00:58:40,147.8,161.66 M
2019-06-18 00:58:43,144.8,161.72 M
2019-06-18 00:58:45,50.9,164.71 M
2019-06-18 00:58:47,24.0,164.98 M
2019-06-18 00:58:49,22.0,165.79 M
2019-06-18 00:58:51,0.0,165.79 M
2019-06-18 00:58:53,0.0,166.78 M
2019-06-18 00:58:55,6.0,179.49 M
2019-06-18 00:58:57,9.0,187.93 M
2019-06-18 00:58:59,7.0,194.57 M
2019-06-18 00:59:01,7.0,201.60 M
2019-06-18 00:59:03,7.0,214.46 M
2019-06-18 00:59:06,146.9,159.72 M
2019-06-18 00:59:09,143.0,161.14 M
2019-06-18 00:59:11,46.0,164.25 M
2019-06-18 00:59:14,142.8,161.76 M
2019-06-18 00:59:17,137.9,158.42 M
2019-06-18 00:59:20,148.9,159.54 M
2019-06-18 00:59:22,14.0,161.29 M
2019-06-18 00:59:24,151.8,162.38 M
2019-06-18 00:59:26,5.0,162.94 M
2019-06-18 00:59:28,144.8,161.57 M
2019-06-18 00:59:31,139.9,159.01 M
2019-06-18 00:59:34,139.8,159.07 M
2019-06-18 00:59:37,139.8,158.85 M
2019-06-18 00:59:39,14.0,161.11 M
2019-06-18 00:59:42,144.8,159.80 M
2019-06-18 00:59:44,145.8,159.25 M
2019-06-18 00:59:46,149.8,162.60 M
2019-06-18 00:59:48,16.0,163.80 M
2019-06-18 00:59:50,147.8,161.97 M
2019-06-18 00:59:52,150.8,162.76 M
2019-06-18 00:59:54,76.0,167.51 M
2019-06-18 00:59:57,147.8,160.75 M
2019-06-18 00:59:59,0.0,160.75 M
2019-06-18 01:00:01,0.0,164.64 M
2019-06-18 01:00:03,4.0,164.88 M
2019-06-18 01:00:05,144.9,159.43 M
2019-06-18 01:00:07,139.9,158.99 M
2019-06-18 01:00:09,17.0,160.42 M
2019-06-18 01:00:11,0.0,160.46 M
2019-06-18 01:00:13,0.0,160.46 M
2019-06-18 01:00:15,0.0,160.50 M
2019-06-18 01:00:17,2.0,160.50 M
2019-06-18 01:00:19,0.0,160.50 M
2019-06-18 01:00:21,0.0,160.71 M
2019-06-18 01:00:23,2.0,160.90 M
2019-06-18 01:00:25,2.0,160.90 M
2019-06-18 01:00:29,153.8,161.50 M
2019-06-18 01:00:31,41.0,163.95 M
2019-06-18 01:00:33,0.0,163.98 M
2019-06-18 01:00:35,0.0,164.50 M
2019-06-18 01:00:37,0.0,164.82 M
2019-06-18 01:00:39,0.0,165.78 M
2019-06-18 01:00:41,5.0,165.84 M
2019-06-18 01:00:43,2.0,165.84 M
2019-06-18 01:00:45,0.0,165.89 M
2019-06-18 01:00:47,0.0,167.33 M
2019-06-18 01:00:49,0.0,170.55 M
2019-06-18 01:00:51,0.0,173.96 M
2019-06-18 01:00:53,5.0,177.88 M
2019-06-18 01:00:55,8.0,181.50 M
2019-06-18 01:00:57,0.0,181.54 M
2019-06-18 01:00:59,0.0,185.38 M
2019-06-18 01:01:01,5.0,189.25 M
2019-06-18 01:01:03,3.0,192.72 M
2019-06-18 01:01:06,155.8,163.33 M
2019-06-18 01:01:08,67.9,166.52 M
2019-06-18 01:01:11,149.8,162.15 M
2019-06-18 01:01:14,144.8,160.82 M
2019-06-18 01:01:16,61.9,163.57 M
2019-06-18 01:01:18,0.0,163.62 M
2019-06-18 01:01:20,137.8,157.81 M
2019-06-18 01:01:23,148.8,161.36 M
2019-06-18 01:01:26,146.8,161.62 M
2019-06-18 01:01:28,61.9,165.53 M
2019-06-18 01:01:30,149.8,161.95 M
2019-06-18 01:01:32,80.9,165.85 M
2019-06-18 01:01:34,43.9,166.70 M
2019-06-18 01:01:36,0.0,166.74 M
2019-06-18 01:01:38,0.0,174.46 M
2019-06-18 01:01:41,20.0,187.41 M
2019-06-18 01:01:43,5.0,200.16 M
2019-06-18 01:01:45,10.0,213.80 M
2019-06-18 01:01:47,16.0,231.12 M
2019-06-18 01:01:49,8.0,231.26 M
2019-06-18 01:01:51,10.0,231.29 M
2019-06-18 01:01:53,10.0,231.36 M
2019-06-18 01:01:55,3.0,231.36 M
2019-06-18 01:01:57,0.0,233.84 M
2019-06-18 01:01:59,1.0,235.38 M
2019-06-18 01:02:01,1.0,241.50 M
2019-06-18 01:02:03,143.8,161.76 M
2019-06-18 01:02:05,148.8,161.40 M
2019-06-18 01:02:08,148.9,162.36 M
2019-06-18 01:02:10,141.8,158.55 M
2019-06-18 01:02:12,138.8,159.18 M
2019-06-18 01:02:14,45.0,162.66 M
2019-06-18 01:02:16,29.0,162.96 M
2019-06-18 01:02:18,151.9,162.18 M
2019-06-18 01:02:20,64.0,165.79 M
2019-06-18 01:02:22,34.0,165.88 M
2019-06-18 01:02:24,28.0,167.04 M
2019-06-18 01:02:27,155.0,160.41 M
2019-06-18 01:02:29,44.0,162.57 M
2019-06-18 01:02:32,148.8,162.67 M
2019-06-18 01:02:36,146.8,162.05 M
2019-06-18 01:02:38,143.8,161.52 M
2019-06-18 01:02:41,135.9,159.29 M
2019-06-18 01:02:44,146.8,160.18 M
2019-06-18 01:02:47,146.8,161.82 M
2019-06-18 01:02:49,149.8,161.90 M
2019-06-18 01:02:51,145.8,161.41 M
2019-06-18 01:02:53,136.0,157.77 M
2019-06-18 01:02:55,160.8,161.40 M
2019-06-18 01:02:57,179.9,166.05 M
2019-06-18 01:02:59,140.8,157.86 M
2019-06-18 01:03:02,150.8,161.66 M
2019-06-18 01:03:04,157.9,162.32 M
2019-06-18 01:03:06,153.9,163.04 M
2019-06-18 01:03:08,15.0,166.19 M
2019-06-18 01:03:10,24.0,166.45 M
2019-06-18 01:03:12,6.0,166.64 M
2019-06-18 01:03:14,10.0,166.70 M
2019-06-18 01:03:16,18.0,177.66 M
2019-06-18 01:03:18,10.0,185.35 M
2019-06-18 01:03:20,5.0,191.74 M
2019-06-18 01:03:22,4.0,199.94 M
2019-06-18 01:03:25,148.8,161.41 M
2019-06-18 01:03:29,144.8,157.85 M
2019-06-18 01:03:32,150.9,162.36 M
2019-06-18 01:03:36,158.8,165.10 M
2019-06-18 01:03:38,95.9,211.90 M
2019-06-18 01:03:41,146.8,161.36 M
2019-06-18 01:03:43,167.9,160.48 M
2019-06-18 01:03:45,32.0,192.22 M
2019-06-18 01:03:50,142.8,157.48 M
2019-06-18 01:03:52,148.8,158.86 M
2019-06-18 01:03:55,185.9,163.96 M
2019-06-18 01:04:00,149.8,161.57 M
2019-06-18 01:04:02,145.8,161.26 M
2019-06-18 01:04:04,78.9,200.07 M
2019-06-18 01:04:07,167.9,160.61 M
