2019-06-04 01:00:04,14.08 G,65.47 G,0.00 B,1.05 K
2019-06-04 01:00:06,14.08 G,65.47 G,1.72 K,40.81 K
2019-06-04 01:00:08,14.08 G,65.47 G,0.00 B,1.38 K
2019-06-04 01:00:10,14.08 G,65.47 G,7.92 K,342.73 K
2019-06-04 01:00:12,14.08 G,65.47 G,0.00 B,768.00 B
2019-06-04 01:00:14,14.08 G,65.47 G,1.38 K,20.47 K
2019-06-04 01:00:16,14.08 G,65.47 G,20.04 K,936.70 K
2019-06-04 01:00:18,14.08 G,65.48 G,31.13 K,1.33 M
2019-06-04 01:00:20,14.08 G,65.48 G,23.53 K,1.07 M
2019-06-04 01:00:22,14.08 G,65.48 G,21.53 K,998.84 K
2019-06-04 01:00:24,14.08 G,65.48 G,21.46 K,998.43 K
2019-06-04 01:00:26,14.08 G,65.49 G,50.66 K,2.57 M
2019-06-04 01:00:28,14.08 G,65.49 G,25.72 K,2.41 M
2019-06-04 01:00:30,14.08 G,65.49 G,0.00 B,984.00 B
2019-06-04 01:00:32,14.08 G,65.49 G,0.00 B,1.02 K
2019-06-04 01:00:34,14.08 G,65.50 G,31.01 K,2.16 M
2019-06-04 01:00:36,14.08 G,65.50 G,0.00 B,756.00 B
2019-06-04 01:00:38,14.08 G,65.50 G,0.00 B,1.54 K
2019-06-04 01:00:40,14.08 G,65.50 G,33.23 K,1.61 M
2019-06-04 01:00:42,14.08 G,65.50 G,0.00 B,660.00 B
2019-06-04 01:00:44,14.08 G,65.50 G,0.00 B,1.28 K
2019-06-04 01:00:46,14.08 G,65.50 G,33.76 K,1.32 M
2019-06-04 01:00:48,14.08 G,65.51 G,48.73 K,2.25 M
2019-06-04 01:00:50,14.08 G,65.51 G,29.43 K,1.33 M
2019-06-04 01:00:52,14.08 G,65.51 G,9.09 K,425.81 K
2019-06-04 01:00:54,14.08 G,65.51 G,12.32 K,556.58 K
2019-06-04 01:00:56,14.08 G,65.51 G,16.44 K,758.90 K
2019-06-04 01:00:58,14.08 G,65.51 G,4.01 K,170.94 K
2019-06-04 01:01:00,14.08 G,65.51 G,13.17 K,603.76 K
2019-06-04 01:01:02,14.08 G,65.52 G,23.72 K,1.08 M
2019-06-04 01:01:04,14.08 G,65.52 G,39.77 K,1.71 M
2019-06-04 01:01:06,14.08 G,65.52 G,47.79 K,1.68 M
2019-06-04 01:01:08,14.08 G,65.53 G,47.12 K,2.15 M
2019-06-04 01:01:10,14.08 G,65.53 G,46.54 K,2.09 M
2019-06-04 01:01:12,14.09 G,65.53 G,44.99 K,2.05 M
2019-06-04 01:01:14,14.09 G,65.54 G,42.99 K,1.96 M
2019-06-04 01:01:16,14.09 G,65.54 G,37.26 K,1.52 M
2019-06-04 01:01:18,14.09 G,65.54 G,44.86 K,2.04 M
2019-06-04 01:01:20,14.09 G,65.55 G,53.37 K,2.43 M
2019-06-04 01:01:23,14.09 G,65.55 G,53.75 K,2.46 M
2019-06-04 01:01:25,14.09 G,65.56 G,47.82 K,2.60 M
2019-06-04 01:01:27,14.09 G,65.56 G,34.57 K,2.40 M
2019-06-04 01:01:29,14.09 G,65.57 G,27.18 K,2.40 M
2019-06-04 01:01:31,14.09 G,65.57 G,0.00 B,1.11 K
2019-06-04 01:01:33,14.09 G,65.57 G,0.00 B,1.54 K
2019-06-04 01:01:35,14.09 G,65.57 G,0.00 B,540.00 B
2019-06-04 01:01:37,14.09 G,65.57 G,0.00 B,432.00 B
2019-06-04 01:01:39,14.09 G,65.57 G,0.00 B,972.00 B
2019-06-04 01:01:41,14.09 G,65.57 G,0.00 B,648.00 B
2019-06-04 01:01:43,14.09 G,65.57 G,0.00 B,432.00 B
2019-06-04 01:01:45,14.09 G,65.57 G,5.48 K,94.29 K
2019-06-04 01:01:47,14.09 G,65.57 G,54.21 K,2.43 M
2019-06-04 01:01:49,14.09 G,65.58 G,53.62 K,2.43 M
2019-06-04 01:01:51,14.09 G,65.58 G,54.08 K,2.43 M
2019-06-04 01:01:53,14.09 G,65.59 G,54.27 K,2.43 M
2019-06-04 01:01:55,14.09 G,65.59 G,54.33 K,2.43 M
