2019-06-07 22:37:08,12.78 M,578.58 M,0.00 B,768.00 B
2019-06-07 22:37:10,12.78 M,578.64 M,0.00 B,324.00 B
2019-06-07 22:37:12,12.79 M,578.85 M,0.00 B,540.00 B
2019-06-07 22:37:14,12.83 M,579.47 M,34.14 K,476.17 K
2019-06-07 22:37:16,12.83 M,579.47 M,0.00 B,936.00 B
2019-06-07 22:37:18,12.84 M,579.85 M,498.00 B,1.00 K
2019-06-07 22:37:20,12.89 M,581.55 M,34.53 K,1.38 M
2019-06-07 22:37:22,12.95 M,584.61 M,33.64 K,1.52 M
2019-06-07 22:37:24,13.02 M,587.67 M,23.64 K,1.26 M
2019-06-07 22:37:26,13.02 M,587.68 M,0.00 B,216.00 B
2019-06-07 22:37:28,13.02 M,587.68 M,0.00 B,168.00 B
2019-06-07 22:37:30,13.02 M,587.68 M,0.00 B,384.00 B
2019-06-07 22:37:32,13.06 M,589.32 M,43.00 K,1.63 M
2019-06-07 22:37:34,13.14 M,592.46 M,40.14 K,801.14 K
2019-06-07 22:37:36,13.21 M,593.97 M,35.17 K,729.05 K
2019-06-07 22:37:38,13.29 M,595.61 M,36.26 K,751.68 K
2019-06-07 22:37:40,13.37 M,597.38 M,42.71 K,899.31 K
2019-06-07 22:37:42,13.46 M,599.16 M,48.46 K,1015.58 K
2019-06-07 22:37:44,13.54 M,600.90 M,44.94 K,950.85 K
2019-06-07 22:37:46,13.62 M,602.70 M,44.02 K,923.21 K
2019-06-07 22:37:48,13.71 M,604.51 M,41.64 K,881.30 K
2019-06-07 22:37:50,13.79 M,606.18 M,42.04 K,898.65 K
2019-06-07 22:37:52,13.87 M,607.98 M,42.81 K,902.92 K
2019-06-07 22:37:54,13.95 M,609.63 M,40.84 K,854.29 K
2019-06-07 22:37:56,14.05 M,611.62 M,49.90 K,1.03 M
2019-06-07 22:37:58,14.08 M,612.43 M,0.00 B,384.00 B
2019-06-07 22:38:00,14.10 M,613.00 M,14.49 K,586.57 K
