2019-06-04 01:00:03,177.9,151.29 M
2019-06-04 01:00:05,0.0,151.29 M
2019-06-04 01:00:07,409.9,537.70 M
2019-06-04 01:00:09,118.9,547.49 M
2019-06-04 01:00:11,761.4,608.34 M
2019-06-04 01:00:13,760.4,608.92 M
2019-06-04 01:00:15,64.9,613.70 M
2019-06-04 01:00:17,4.0,613.70 M
2019-06-04 01:00:19,5.0,613.77 M
2019-06-04 01:00:21,5.0,613.79 M
2019-06-04 01:00:23,8.0,613.84 M
2019-06-04 01:00:25,6.0,613.89 M
2019-06-04 01:00:27,5.0,613.89 M
2019-06-04 01:00:29,84.0,622.32 M
2019-06-04 01:00:31,762.4,622.32 M
2019-06-04 01:00:33,756.4,622.40 M
2019-06-04 01:00:35,146.0,778.83 M
2019-06-04 01:00:37,760.5,778.71 M
2019-06-04 01:00:39,757.4,771.52 M
2019-06-04 01:00:41,492.6,796.93 M
2019-06-04 01:00:43,761.4,796.85 M
2019-06-04 01:00:45,623.7,797.73 M
2019-06-04 01:00:47,25.0,820.34 M
2019-06-04 01:00:49,10.0,820.34 M
2019-06-04 01:00:51,0.0,820.34 M
2019-06-04 01:00:53,2.0,820.34 M
2019-06-04 01:00:55,2.0,820.34 M
2019-06-04 01:00:57,3.0,820.34 M
2019-06-04 01:00:59,2.0,820.34 M
2019-06-04 01:01:01,3.0,820.34 M
2019-06-04 01:01:03,5.0,820.34 M
2019-06-04 01:01:05,6.0,820.34 M
2019-06-04 01:01:07,8.0,820.34 M
2019-06-04 01:01:09,14.0,820.34 M
2019-06-04 01:01:11,9.0,820.34 M
2019-06-04 01:01:13,8.0,820.34 M
2019-06-04 01:01:15,9.0,820.34 M
2019-06-04 01:01:17,7.0,820.34 M
2019-06-04 01:01:19,6.0,820.34 M
2019-06-04 01:01:21,11.0,820.34 M
2019-06-04 01:01:24,9.0,820.34 M
2019-06-04 01:01:26,6.0,820.34 M
2019-06-04 01:01:28,4.0,820.34 M
2019-06-04 01:01:30,256.7,1.14 G
2019-06-04 01:01:32,456.9,2.20 G
2019-06-04 01:01:34,760.2,2.19 G
2019-06-04 01:01:36,761.5,2.19 G
2019-06-04 01:01:38,758.5,2.18 G
2019-06-04 01:01:40,755.3,2.18 G
2019-06-04 01:01:42,756.5,2.18 G
2019-06-04 01:01:44,759.6,2.18 G
2019-06-04 01:01:46,12.0,2.13 G
2019-06-04 01:01:48,5.0,2.11 G
2019-06-04 01:01:50,10.0,2.11 G
2019-06-04 01:01:52,9.0,2.11 G
2019-06-04 01:01:54,10.0,2.11 G
2019-06-04 01:01:56,9.0,2.11 G
2019-06-04 01:01:58,8.0,2.11 G
2019-06-04 01:02:00,8.0,2.11 G
2019-06-04 01:02:02,96.9,2.11 G
2019-06-04 01:02:04,59.0,2.12 G
2019-06-04 01:02:06,40.0,2.12 G
2019-06-04 01:02:08,90.9,2.12 G
2019-06-04 01:02:10,40.0,2.12 G
2019-06-04 01:02:12,40.9,2.12 G
2019-06-04 01:02:14,37.0,2.12 G
2019-06-04 01:02:16,44.9,2.11 G
2019-06-04 01:02:18,32.0,2.11 G
2019-06-04 01:02:20,40.0,2.11 G
2019-06-04 01:02:22,44.0,2.12 G
2019-06-04 01:02:24,36.0,2.12 G
2019-06-04 01:02:26,44.9,2.12 G
2019-06-04 01:02:28,29.0,2.12 G
2019-06-04 01:02:30,35.0,2.22 G
2019-06-04 01:02:32,31.0,2.33 G
2019-06-04 01:02:34,38.0,2.33 G
2019-06-04 01:02:36,27.0,2.33 G
2019-06-04 01:02:38,74.9,2.33 G
2019-06-04 01:02:40,28.0,2.33 G
2019-06-04 01:02:42,29.0,2.33 G
2019-06-04 01:02:44,25.0,2.33 G
2019-06-04 01:02:46,32.0,2.33 G
2019-06-04 01:02:48,36.0,2.33 G
2019-06-04 01:02:50,32.0,2.33 G
2019-06-04 01:02:52,46.0,2.34 G
2019-06-04 01:02:54,35.0,2.33 G
2019-06-04 01:02:56,29.0,2.33 G
2019-06-04 01:02:58,28.0,2.33 G
2019-06-04 01:03:00,34.0,2.33 G
2019-06-04 01:03:02,55.9,2.37 G
2019-06-04 01:03:04,34.0,2.37 G
2019-06-04 01:03:06,27.0,2.37 G
2019-06-04 01:03:08,31.0,2.37 G
2019-06-04 01:03:10,34.0,2.37 G
2019-06-04 01:03:12,32.0,2.37 G
2019-06-04 01:03:14,38.0,2.37 G
2019-06-04 01:03:16,36.0,2.37 G
2019-06-04 01:03:18,42.0,2.37 G
2019-06-04 01:03:20,29.0,2.37 G
2019-06-04 01:03:22,30.0,2.37 G
2019-06-04 01:03:24,30.0,2.37 G
2019-06-04 01:03:26,30.0,2.37 G
2019-06-04 01:03:28,30.0,2.37 G
2019-06-04 01:03:30,27.0,2.37 G
2019-06-04 01:03:32,80.0,2.45 G
2019-06-04 01:03:34,38.0,2.45 G
2019-06-04 01:03:36,98.9,2.45 G
2019-06-04 01:03:38,29.0,2.45 G
2019-06-04 01:03:40,27.0,2.45 G
2019-06-04 01:03:42,29.0,2.45 G
2019-06-04 01:03:44,27.0,2.45 G
2019-06-04 01:03:46,28.0,2.45 G
2019-06-04 01:03:48,30.0,2.45 G
2019-06-04 01:03:50,30.0,2.45 G
2019-06-04 01:03:52,23.0,2.45 G
2019-06-04 01:03:54,25.0,2.45 G
2019-06-04 01:03:56,27.0,2.45 G
2019-06-04 01:03:58,25.0,2.45 G
2019-06-04 01:04:00,23.0,2.45 G
2019-06-04 01:04:02,27.0,2.48 G
2019-06-04 01:04:04,62.0,2.62 G
2019-06-04 01:04:06,28.0,2.62 G
2019-06-04 01:04:08,30.0,2.62 G
2019-06-04 01:04:10,25.0,2.62 G
2019-06-04 01:04:13,32.0,2.62 G
2019-06-04 01:04:15,23.0,2.62 G
2019-06-04 01:04:17,27.0,2.62 G
2019-06-04 01:04:19,54.9,2.62 G
2019-06-04 01:04:21,27.0,2.62 G
2019-06-04 01:04:23,28.0,2.62 G
2019-06-04 01:04:25,32.0,2.62 G
2019-06-04 01:04:27,27.0,2.62 G
2019-06-04 01:04:29,29.0,2.62 G
2019-06-04 01:04:31,31.0,2.62 G
2019-06-04 01:04:33,96.9,2.62 G
2019-06-04 01:04:35,104.0,2.75 G
2019-06-04 01:04:37,26.0,2.75 G
2019-06-04 01:04:39,33.0,2.75 G
2019-06-04 01:04:41,36.0,2.75 G
2019-06-04 01:04:43,37.0,2.75 G
2019-06-04 01:04:45,33.0,2.75 G
2019-06-04 01:04:47,34.0,2.75 G
2019-06-04 01:04:49,29.0,2.75 G
