2019-06-07 22:41:40,233.9,167.21 M
2019-06-07 22:41:42,295.9,488.20 M
2019-06-07 22:41:44,85.9,558.43 M
2019-06-07 22:41:46,106.9,607.54 M
2019-06-07 22:41:48,63.9,664.16 M
2019-06-07 22:41:50,55.9,672.70 M
2019-06-07 22:41:52,47.0,699.48 M
2019-06-07 22:41:54,80.0,707.80 M
2019-06-07 22:41:56,49.9,726.96 M
2019-06-07 22:41:58,230.9,741.59 M
2019-06-07 22:42:00,734.4,742.02 M
2019-06-07 22:42:02,738.3,713.47 M
2019-06-07 22:42:04,6.0,713.70 M
2019-06-07 22:42:06,735.4,730.22 M
2019-06-07 22:42:08,558.8,744.91 M
2019-06-07 22:42:10,604.7,738.21 M
2019-06-07 22:42:12,737.4,742.11 M
2019-06-07 22:42:14,737.6,732.01 M
2019-06-07 22:42:16,290.8,730.68 M
2019-06-07 22:42:18,738.2,731.72 M
2019-06-07 22:42:20,737.2,731.75 M
2019-06-07 22:42:22,267.8,738.07 M
2019-06-07 22:42:24,742.5,890.06 M
2019-06-07 22:42:26,704.2,893.12 M
2019-06-07 22:42:28,422.7,890.75 M
2019-06-07 22:42:30,743.9,887.25 M
2019-06-07 22:42:32,93.0,887.91 M
2019-06-07 22:42:34,734.4,886.91 M
2019-06-07 22:42:36,684.8,936.83 M
2019-06-07 22:42:38,534.5,935.41 M
2019-06-07 22:42:40,737.4,937.11 M
2019-06-07 22:42:42,6.0,936.05 M
2019-06-07 22:42:44,733.5,938.83 M
2019-06-07 22:42:46,425.5,938.74 M
2019-06-07 22:42:48,568.4,935.69 M
2019-06-07 22:42:50,28.0,996.84 M
2019-06-07 22:42:52,737.4,1.01 G
2019-06-07 22:42:54,728.5,1.01 G
2019-06-07 22:42:56,736.4,1.01 G
2019-06-07 22:42:58,503.6,1.01 G
2019-06-07 22:43:00,602.4,1.01 G
2019-06-07 22:43:02,733.4,1.01 G
2019-06-07 22:43:04,732.4,1.01 G
2019-06-07 22:43:06,220.8,1.01 G
2019-06-07 22:43:08,733.4,1.01 G
2019-06-07 22:43:10,194.8,1.01 G
2019-06-07 22:43:12,739.5,1.01 G
2019-06-07 22:43:14,740.9,1.03 G
2019-06-07 22:43:16,738.5,1.03 G
2019-06-07 22:43:18,497.7,1.03 G
2019-06-07 22:43:20,739.5,1.03 G
2019-06-07 22:43:22,308.9,1.12 G
2019-06-07 22:43:24,734.4,1.12 G
2019-06-07 22:43:27,7.0,1.12 G
2019-06-07 22:43:29,736.4,1.18 G
2019-06-07 22:43:31,738.4,1.18 G
2019-06-07 22:43:33,736.3,1.18 G
2019-06-07 22:43:35,344.7,1.18 G
2019-06-07 22:43:37,739.4,1.18 G
2019-06-07 22:43:39,732.4,1.18 G
2019-06-07 22:43:41,44.0,1.18 G
2019-06-07 22:43:43,732.7,1.18 G
2019-06-07 22:43:45,716.2,1.18 G
2019-06-07 22:43:47,655.5,1.18 G
2019-06-07 22:43:49,732.4,1.18 G
2019-06-07 22:43:51,741.5,1.18 G
2019-06-07 22:43:53,734.4,1.18 G
2019-06-07 22:43:55,634.5,1.18 G
2019-06-07 22:43:57,710.5,1.18 G
2019-06-07 22:43:59,737.4,1.18 G
2019-06-07 22:44:01,513.9,1.18 G
2019-06-07 22:44:03,737.5,1.18 G
2019-06-07 22:44:05,716.4,1.18 G
2019-06-07 22:44:07,742.5,1.18 G
2019-06-07 22:44:09,652.9,1.18 G
2019-06-07 22:44:11,374.7,1.18 G
2019-06-07 22:44:13,732.5,1.18 G
2019-06-07 22:44:15,737.2,1.18 G
2019-06-07 22:44:17,187.8,1.18 G
2019-06-07 22:44:19,735.5,1.18 G
2019-06-07 22:44:21,734.5,1.18 G
2019-06-07 22:44:23,193.9,1.24 G
2019-06-07 22:44:25,743.5,1.36 G
2019-06-07 22:44:27,407.9,1.37 G
2019-06-07 22:44:29,577.4,1.36 G
2019-06-07 22:44:31,739.8,1.36 G
2019-06-07 22:44:33,482.5,1.36 G
2019-06-07 22:44:35,495.6,1.36 G
2019-06-07 22:44:37,740.6,1.37 G
2019-06-07 22:44:39,429.5,1.36 G
2019-06-07 22:44:41,599.5,1.35 G
2019-06-07 22:44:43,733.2,1.35 G
2019-06-07 22:44:45,249.8,1.53 G
2019-06-07 22:44:47,734.6,1.52 G
2019-06-07 22:44:49,734.4,1.53 G
