2019-06-04 01:19:26,210.8,161.90 M
2019-06-04 01:19:28,330.6,533.38 M
2019-06-04 01:19:30,16.0,572.98 M
2019-06-04 01:19:32,5.0,582.92 M
2019-06-04 01:19:34,150.9,692.84 M
2019-06-04 01:19:36,91.9,756.45 M
2019-06-04 01:19:38,65.9,803.23 M
2019-06-04 01:19:40,66.0,823.16 M
2019-06-04 01:19:42,79.0,845.23 M
2019-06-04 01:19:44,49.9,883.21 M
2019-06-04 01:19:46,65.0,887.91 M
2019-06-04 01:19:48,55.0,888.23 M
2019-06-04 01:19:50,63.9,910.66 M
2019-06-04 01:19:52,37.0,911.03 M
2019-06-04 01:19:54,44.9,911.14 M
2019-06-04 01:19:56,49.9,918.80 M
2019-06-04 01:19:58,62.0,918.88 M
2019-06-04 01:20:00,63.9,932.80 M
2019-06-04 01:20:02,105.9,953.76 M
2019-06-04 01:20:04,65.0,964.58 M
2019-06-04 01:20:06,44.9,957.81 M
2019-06-04 01:20:08,70.9,960.98 M
2019-06-04 01:20:10,97.9,969.23 M
2019-06-04 01:20:12,41.0,971.27 M
2019-06-04 01:20:14,47.0,971.27 M
2019-06-04 01:20:16,51.0,976.67 M
2019-06-04 01:20:18,34.0,978.98 M
2019-06-04 01:20:20,52.0,978.98 M
2019-06-04 01:20:22,42.0,978.98 M
2019-06-04 01:20:24,63.9,980.00 M
2019-06-04 01:20:26,49.9,989.02 M
2019-06-04 01:20:28,52.9,992.61 M
2019-06-04 01:20:30,60.9,992.61 M
2019-06-04 01:20:33,44.9,992.61 M
2019-06-04 01:20:35,41.9,994.14 M
2019-06-04 01:20:37,45.9,994.14 M
2019-06-04 01:20:39,49.0,1001.36 M
2019-06-04 01:20:41,53.9,1003.41 M
2019-06-04 01:20:43,72.0,1003.41 M
2019-06-04 01:20:45,90.9,1006.24 M
2019-06-04 01:20:47,98.9,1009.70 M
2019-06-04 01:20:49,66.9,1011.12 M
2019-06-04 01:20:51,81.9,1010.19 M
2019-06-04 01:20:53,43.0,1010.96 M
2019-06-04 01:20:55,38.0,1015.44 M
2019-06-04 01:20:57,39.0,1015.44 M
2019-06-04 01:20:59,38.0,1011.96 M
2019-06-04 01:21:01,44.9,1014.83 M
2019-06-04 01:21:03,40.0,1014.83 M
2019-06-04 01:21:05,39.0,1013.36 M
2019-06-04 01:21:07,56.9,1016.73 M
2019-06-04 01:21:09,45.0,1016.73 M
2019-06-04 01:21:11,47.9,1014.72 M
2019-06-04 01:21:13,45.9,1016.27 M
2019-06-04 01:21:15,49.0,1014.27 M
2019-06-04 01:21:17,45.0,1014.27 M
2019-06-04 01:21:19,50.9,1014.27 M
2019-06-04 01:21:21,69.9,1014.27 M
2019-06-04 01:21:23,58.0,1014.27 M
2019-06-04 01:21:25,41.0,1013.27 M
2019-06-04 01:21:27,38.0,1013.27 M
2019-06-04 01:21:29,50.9,1013.27 M
2019-06-04 01:21:31,56.9,1013.27 M
2019-06-04 01:21:33,40.9,1013.27 M
2019-06-04 01:21:35,53.9,1013.27 M
2019-06-04 01:21:37,49.0,1012.76 M
2019-06-04 01:21:39,37.0,1012.76 M
2019-06-04 01:21:41,42.0,1012.76 M
2019-06-04 01:21:43,44.9,1012.52 M
2019-06-04 01:21:45,59.9,1012.52 M
2019-06-04 01:21:47,64.9,1012.52 M
2019-06-04 01:21:49,49.0,1012.52 M
2019-06-04 01:21:51,44.0,1014.32 M
2019-06-04 01:21:53,45.9,1014.32 M
2019-06-04 01:21:55,56.9,1014.32 M
2019-06-04 01:21:57,55.9,1014.33 M
2019-06-04 01:21:59,6.0,1014.33 M
2019-06-04 01:22:01,45.0,1014.33 M
2019-06-04 01:22:03,46.0,1014.59 M
2019-06-04 01:22:05,38.0,1014.84 M
2019-06-04 01:22:07,50.0,1014.85 M
2019-06-04 01:22:09,50.0,1018.46 M
2019-06-04 01:22:11,54.0,1018.46 M
2019-06-04 01:22:13,47.9,1.00 G
2019-06-04 01:22:15,51.9,1.00 G
2019-06-04 01:22:17,48.0,1.00 G
2019-06-04 01:22:19,34.0,1.00 G
