2019-06-07 22:37:07,173.0,152.31 M
2019-06-07 22:37:09,201.8,330.73 M
2019-06-07 22:37:11,628.6,461.70 M
2019-06-07 22:37:13,637.3,463.21 M
2019-06-07 22:37:15,742.5,469.32 M
2019-06-07 22:37:17,614.5,474.08 M
2019-06-07 22:37:19,564.4,474.10 M
2019-06-07 22:37:21,4.0,468.69 M
2019-06-07 22:37:23,6.0,468.71 M
2019-06-07 22:37:25,745.5,676.33 M
2019-06-07 22:37:27,751.3,701.33 M
2019-06-07 22:37:29,740.5,701.73 M
2019-06-07 22:37:31,714.4,670.77 M
2019-06-07 22:37:33,14.0,683.79 M
2019-06-07 22:37:35,60.9,733.36 M
2019-06-07 22:37:37,56.9,703.88 M
2019-06-07 22:37:39,71.9,772.34 M
2019-06-07 22:37:41,40.0,816.87 M
2019-06-07 22:37:43,31.0,817.32 M
2019-06-07 22:37:45,49.0,818.36 M
2019-06-07 22:37:47,43.0,829.91 M
2019-06-07 22:37:49,36.0,830.18 M
2019-06-07 22:37:51,43.0,830.31 M
2019-06-07 22:37:53,33.0,853.55 M
2019-06-07 22:37:55,49.9,853.79 M
2019-06-07 22:37:57,287.9,892.36 M
2019-06-07 22:37:59,748.5,882.99 M
2019-06-07 22:38:01,14.0,877.72 M
2019-06-07 22:38:03,492.8,879.68 M
2019-06-07 22:38:05,736.0,866.05 M
2019-06-07 22:38:08,736.4,858.66 M
2019-06-07 22:38:10,49.9,857.72 M
2019-06-07 22:38:12,265.9,895.92 M
2019-06-07 22:38:14,734.5,896.82 M
2019-06-07 22:38:16,736.4,899.23 M
2019-06-07 22:38:18,308.7,899.94 M
2019-06-07 22:38:20,736.4,898.87 M
2019-06-07 22:38:22,739.4,895.86 M
2019-06-07 22:38:24,696.8,895.57 M
2019-06-07 22:38:26,570.3,895.53 M
2019-06-07 22:38:28,740.5,896.22 M
2019-06-07 22:38:30,742.5,896.08 M
2019-06-07 22:38:32,533.4,895.63 M
2019-06-07 22:38:34,743.5,895.63 M
2019-06-07 22:38:36,158.9,895.28 M
2019-06-07 22:38:38,28.0,895.28 M
2019-06-07 22:38:40,41.0,895.28 M
2019-06-07 22:38:42,33.0,895.28 M
2019-06-07 22:38:44,46.9,932.04 M
2019-06-07 22:38:46,31.0,932.04 M
2019-06-07 22:38:48,48.9,932.47 M
2019-06-07 22:38:50,43.0,932.47 M
2019-06-07 22:38:52,52.0,932.89 M
2019-06-07 22:38:54,33.0,932.89 M
2019-06-07 22:38:56,49.0,932.89 M
2019-06-07 22:38:58,60.0,955.32 M
2019-06-07 22:39:00,739.4,968.59 M
2019-06-07 22:39:02,83.9,957.79 M
2019-06-07 22:39:04,733.4,957.36 M
2019-06-07 22:39:06,741.4,948.82 M
2019-06-07 22:39:08,560.6,944.58 M
2019-06-07 22:39:10,733.4,943.50 M
2019-06-07 22:39:12,731.3,943.48 M
2019-06-07 22:39:14,325.9,942.57 M
2019-06-07 22:39:16,744.4,942.46 M
2019-06-07 22:39:18,738.6,941.17 M
2019-06-07 22:39:20,678.6,941.95 M
2019-06-07 22:39:22,736.6,941.73 M
2019-06-07 22:39:24,742.5,941.23 M
2019-06-07 22:39:26,744.5,941.02 M
2019-06-07 22:39:28,9.0,940.93 M
2019-06-07 22:39:30,739.7,940.78 M
2019-06-07 22:39:32,742.9,940.79 M
2019-06-07 22:39:34,360.7,940.25 M
2019-06-07 22:39:36,4.0,941.87 M
2019-06-07 22:39:38,743.4,940.22 M
2019-06-07 22:39:40,743.8,940.21 M
2019-06-07 22:39:42,546.4,942.08 M
2019-06-07 22:39:44,682.5,941.83 M
2019-06-07 22:39:46,736.6,942.59 M
2019-06-07 22:39:48,665.7,942.52 M
2019-06-07 22:39:50,568.6,944.09 M
2019-06-07 22:39:52,738.7,944.09 M
2019-06-07 22:39:54,741.4,944.16 M
2019-06-07 22:39:56,145.9,943.76 M
2019-06-07 22:39:58,50.9,943.76 M
2019-06-07 22:40:00,49.9,943.76 M
2019-06-07 22:40:02,735.4,945.32 M
2019-06-07 22:40:04,559.6,944.74 M
2019-06-07 22:40:06,716.2,944.87 M
2019-06-07 22:40:08,736.4,945.41 M
2019-06-07 22:40:10,8.0,944.47 M
2019-06-07 22:40:12,473.4,946.51 M
2019-06-07 22:40:14,735.4,945.25 M
2019-06-07 22:40:16,735.4,944.25 M
2019-06-07 22:40:18,738.5,941.81 M
2019-06-07 22:40:20,505.6,942.82 M
2019-06-07 22:40:22,685.7,942.23 M
2019-06-07 22:40:24,742.4,942.19 M
2019-06-07 22:40:26,486.6,944.27 M
2019-06-07 22:40:28,736.4,943.86 M
2019-06-07 22:40:30,741.5,942.78 M
2019-06-07 22:40:32,740.5,942.74 M
2019-06-07 22:40:34,541.6,942.62 M
2019-06-07 22:40:36,638.5,943.81 M
2019-06-07 22:40:38,733.5,943.77 M
2019-06-07 22:40:40,557.5,944.50 M
2019-06-07 22:40:42,740.6,943.98 M
2019-06-07 22:40:45,739.4,942.96 M
2019-06-07 22:40:47,96.0,942.85 M
2019-06-07 22:40:49,735.4,942.37 M
2019-06-07 22:40:51,730.5,942.33 M
2019-06-07 22:40:53,477.5,943.83 M
2019-06-07 22:40:55,732.4,943.50 M
2019-06-07 22:40:57,734.4,942.93 M
2019-06-07 22:40:59,692.4,942.89 M
2019-06-07 22:41:01,647.8,944.47 M
2019-06-07 22:41:03,736.7,944.46 M
2019-06-07 22:41:05,682.4,943.41 M
2019-06-07 22:41:07,733.4,943.29 M
2019-06-07 22:41:09,733.4,942.29 M
2019-06-07 22:41:11,733.6,942.20 M
2019-06-07 22:41:13,197.0,943.99 M
2019-06-07 22:41:15,734.5,943.52 M
2019-06-07 22:41:17,730.5,942.43 M
2019-06-07 22:41:19,49.9,942.35 M
2019-06-07 22:41:21,242.8,942.35 M
2019-06-07 22:41:23,741.5,942.16 M
2019-06-07 22:41:25,741.5,944.26 M
2019-06-07 22:41:27,529.6,945.77 M
2019-06-07 22:41:29,740.6,944.57 M
2019-06-07 22:41:31,500.7,946.01 M
2019-06-07 22:41:33,627.3,945.59 M
2019-06-07 22:41:35,731.5,946.15 M
