2019-06-08 01:17:55,62.11 M,2.40 G,0.00 B,1.58 K
2019-06-08 01:17:57,62.11 M,2.40 G,0.00 B,600.00 B
2019-06-08 01:17:59,62.11 M,2.40 G,0.00 B,1.01 K
2019-06-08 01:18:01,62.11 M,2.40 G,0.00 B,396.00 B
2019-06-08 01:18:03,62.11 M,2.40 G,416.00 B,678.00 B
2019-06-08 01:18:05,62.11 M,2.40 G,0.00 B,288.00 B
2019-06-08 01:18:07,62.12 M,2.40 G,0.00 B,288.00 B
2019-06-08 01:18:09,62.12 M,2.40 G,0.00 B,627.00 B
2019-06-08 01:18:11,62.12 M,2.40 G,0.00 B,567.00 B
2019-06-08 01:18:13,62.12 M,2.40 G,0.00 B,168.00 B
2019-06-08 01:18:15,62.12 M,2.40 G,42.00 B,444.00 B
2019-06-08 01:18:17,62.12 M,2.40 G,0.00 B,1.45 K
2019-06-08 01:18:19,62.12 M,2.40 G,0.00 B,780.00 B
2019-06-08 01:18:21,62.12 M,2.40 G,2.51 K,77.13 K
2019-06-08 01:18:24,62.12 M,2.40 G,0.00 B,504.00 B
2019-06-08 01:18:26,62.12 M,2.40 G,0.00 B,1.97 K
2019-06-08 01:18:28,62.12 M,2.40 G,0.00 B,1.05 K
2019-06-08 01:18:30,62.16 M,2.40 G,39.28 K,1.65 M
2019-06-08 01:18:32,62.24 M,2.41 G,39.64 K,1.70 M
2019-06-08 01:18:34,62.24 M,2.41 G,0.00 B,228.00 B
2019-06-08 01:18:36,62.24 M,2.41 G,0.00 B,636.00 B
2019-06-08 01:18:38,62.25 M,2.41 G,2.46 K,54.92 K
2019-06-08 01:18:40,62.25 M,2.41 G,0.00 B,552.00 B
2019-06-08 01:18:42,62.25 M,2.41 G,0.00 B,984.00 B
2019-06-08 01:18:44,62.25 M,2.41 G,0.00 B,396.00 B
2019-06-08 01:18:46,62.25 M,2.41 G,4.47 K,67.38 K
2019-06-08 01:18:48,62.29 M,2.41 G,23.24 K,1007.77 K
2019-06-08 01:18:50,62.34 M,2.41 G,22.88 K,1001.44 K
2019-06-08 01:18:52,62.39 M,2.41 G,34.16 K,1.53 M
2019-06-08 01:18:54,62.48 M,2.42 G,53.69 K,2.34 M
2019-06-08 01:18:56,62.59 M,2.42 G,54.27 K,2.43 M
2019-06-08 01:18:58,62.70 M,2.43 G,54.21 K,2.41 M
2019-06-08 01:19:00,62.79 M,2.43 G,42.93 K,1.94 M
2019-06-08 01:19:02,62.87 M,2.43 G,38.87 K,1.78 M
2019-06-08 01:19:04,62.94 M,2.44 G,40.41 K,1.85 M
2019-06-08 01:19:06,63.05 M,2.44 G,52.98 K,2.43 M
2019-06-08 01:19:08,63.14 M,2.45 G,48.86 K,2.38 M
2019-06-08 01:19:10,63.14 M,2.45 G,0.00 B,552.00 B
2019-06-08 01:19:12,63.14 M,2.45 G,0.00 B,735.00 B
2019-06-08 01:19:14,63.16 M,2.45 G,13.84 K,446.51 K
2019-06-08 01:19:16,63.25 M,2.45 G,45.18 K,2.42 M
2019-06-08 01:19:18,63.35 M,2.46 G,50.53 K,2.41 M
2019-06-08 01:19:20,63.45 M,2.46 G,52.04 K,2.37 M
2019-06-08 01:19:22,63.55 M,2.46 G,52.01 K,2.36 M
2019-06-08 01:19:24,63.66 M,2.47 G,56.92 K,2.14 M
2019-06-08 01:19:26,63.74 M,2.47 G,35.64 K,1.69 M
2019-06-08 01:19:28,63.74 M,2.47 G,0.00 B,1.19 K
2019-06-08 01:19:30,63.74 M,2.47 G,0.00 B,336.00 B
2019-06-08 01:19:32,63.77 M,2.47 G,31.42 K,922.09 K
2019-06-08 01:19:34,63.83 M,2.48 G,26.19 K,958.57 K
2019-06-08 01:19:36,63.87 M,2.48 G,27.39 K,1.26 M
2019-06-08 01:19:38,63.95 M,2.48 G,38.80 K,1.78 M
2019-06-08 01:19:40,64.02 M,2.48 G,39.57 K,1.81 M
2019-06-08 01:19:42,64.09 M,2.49 G,37.25 K,1.70 M
2019-06-08 01:19:44,64.16 M,2.49 G,39.93 K,1.54 M
2019-06-08 01:19:46,64.25 M,2.49 G,41.74 K,1.91 M
2019-06-08 01:19:48,64.32 M,2.50 G,40.72 K,1.61 M
2019-06-08 01:19:50,64.39 M,2.50 G,33.11 K,1.50 M
2019-06-08 01:19:52,64.45 M,2.50 G,32.99 K,1.22 M
2019-06-08 01:19:54,64.50 M,2.51 G,25.85 K,1.18 M
2019-06-08 01:19:56,64.55 M,2.51 G,26.36 K,993.53 K
2019-06-08 01:19:58,64.60 M,2.51 G,21.53 K,1007.39 K
2019-06-08 01:20:00,64.64 M,2.51 G,20.43 K,957.26 K
2019-06-08 01:20:02,64.68 M,2.51 G,20.06 K,925.81 K
2019-06-08 01:20:04,64.72 M,2.52 G,21.72 K,1013.05 K
