2019-06-07 22:41:41,17.07 M,717.48 M,16.89 K,580.18 K
2019-06-07 22:41:43,17.15 M,719.77 M,44.54 K,922.47 K
2019-06-07 22:41:45,17.33 M,723.62 M,92.14 K,1.91 M
2019-06-07 22:41:47,17.51 M,727.49 M,93.19 K,1.91 M
2019-06-07 22:41:49,17.69 M,731.42 M,93.66 K,1.98 M
2019-06-07 22:41:51,17.86 M,735.12 M,88.14 K,1.86 M
2019-06-07 22:41:53,18.05 M,739.02 M,93.62 K,1.97 M
2019-06-07 22:41:55,18.23 M,742.83 M,92.36 K,1.92 M
2019-06-07 22:41:57,18.41 M,746.70 M,93.65 K,1.94 M
2019-06-07 22:41:59,18.47 M,748.12 M,0.00 B,576.00 B
2019-06-07 22:42:01,18.47 M,748.14 M,0.00 B,12.57 K
2019-06-07 22:42:03,18.48 M,748.39 M,7.89 K,257.32 K
2019-06-07 22:42:05,18.51 M,751.24 M,5.37 K,423.55 K
2019-06-07 22:42:07,18.52 M,751.67 M,10.00 K,439.84 K
2019-06-07 22:42:09,18.55 M,752.25 M,0.00 B,324.00 B
2019-06-07 22:42:11,18.58 M,753.74 M,27.81 K,1.16 M
2019-06-07 22:42:13,18.58 M,753.74 M,0.00 B,816.00 B
2019-06-07 22:42:15,18.58 M,753.74 M,0.00 B,600.00 B
2019-06-07 22:42:17,18.62 M,756.07 M,11.46 K,968.40 K
2019-06-07 22:42:19,18.62 M,756.07 M,0.00 B,276.00 B
2019-06-07 22:42:21,18.62 M,756.08 M,0.00 B,276.00 B
2019-06-07 22:42:23,18.64 M,757.40 M,0.00 B,648.00 B
2019-06-07 22:42:25,18.64 M,757.87 M,9.14 K,473.40 K
2019-06-07 22:42:27,18.65 M,757.94 M,0.00 B,600.00 B
2019-06-07 22:42:29,18.66 M,759.49 M,5.54 K,571.50 K
2019-06-07 22:42:31,18.68 M,760.44 M,14.72 K,966.34 K
2019-06-07 22:42:33,18.70 M,762.58 M,0.00 B,720.00 B
2019-06-07 22:42:35,18.72 M,764.14 M,18.20 K,1.56 M
2019-06-07 22:42:37,18.72 M,764.14 M,42.00 B,336.00 B
2019-06-07 22:42:39,18.73 M,764.55 M,0.00 B,1.22 K
2019-06-07 22:42:41,18.74 M,765.57 M,11.93 K,1.01 M
2019-06-07 22:42:43,18.77 M,768.47 M,5.50 K,493.71 K
2019-06-07 22:42:45,18.79 M,769.63 M,16.14 K,1.16 M
2019-06-07 22:42:47,18.80 M,770.67 M,0.00 B,324.00 B
2019-06-07 22:42:49,18.84 M,773.44 M,28.77 K,2.33 M
2019-06-07 22:42:51,18.86 M,775.40 M,0.00 B,396.00 B
2019-06-07 22:42:53,18.86 M,775.40 M,0.00 B,768.00 B
2019-06-07 22:42:55,18.86 M,775.40 M,0.00 B,1.27 K
2019-06-07 22:42:57,18.86 M,775.40 M,0.00 B,1.01 K
2019-06-07 22:42:59,18.88 M,776.06 M,0.00 B,8.07 K
2019-06-07 22:43:01,18.88 M,776.50 M,1.05 K,71.35 K
2019-06-07 22:43:03,18.89 M,776.69 M,5.83 K,193.39 K
2019-06-07 22:43:05,18.89 M,776.69 M,42.00 B,1.23 K
2019-06-07 22:43:07,18.91 M,778.21 M,0.00 B,708.00 B
2019-06-07 22:43:09,18.93 M,780.36 M,23.23 K,2.14 M
2019-06-07 22:43:11,18.95 M,782.13 M,0.00 B,1.01 K
2019-06-07 22:43:13,18.97 M,783.67 M,25.85 K,1.53 M
2019-06-07 22:43:15,18.97 M,783.67 M,0.00 B,492.00 B
2019-06-07 22:43:17,18.97 M,783.67 M,0.00 B,324.00 B
2019-06-07 22:43:19,19.00 M,784.31 M,0.00 B,351.00 B
2019-06-07 22:43:21,19.01 M,785.60 M,19.80 K,1.29 M
2019-06-07 22:43:23,19.02 M,786.29 M,0.00 B,492.00 B
2019-06-07 22:43:26,19.06 M,788.45 M,38.17 K,2.16 M
2019-06-07 22:43:28,19.09 M,791.02 M,1.87 K,172.31 K
2019-06-07 22:43:30,19.09 M,791.02 M,0.00 B,2.18 K
2019-06-07 22:43:32,19.09 M,791.02 M,0.00 B,963.00 B
2019-06-07 22:43:34,19.09 M,791.02 M,0.00 B,1.41 K
2019-06-07 22:43:36,19.11 M,792.59 M,4.53 K,363.56 K
2019-06-07 22:43:38,19.12 M,792.73 M,3.83 K,148.98 K
2019-06-07 22:43:40,19.12 M,792.73 M,0.00 B,1.05 K
2019-06-07 22:43:42,19.19 M,795.81 M,41.93 K,910.59 K
2019-06-07 22:43:44,19.19 M,796.00 M,5.98 K,188.79 K
2019-06-07 22:43:46,19.19 M,796.03 M,0.00 B,492.00 B
2019-06-07 22:43:48,19.20 M,796.23 M,0.00 B,1.29 K
2019-06-07 22:43:50,19.22 M,796.98 M,18.20 K,773.61 K
2019-06-07 22:43:52,19.22 M,796.98 M,0.00 B,876.00 B
2019-06-07 22:43:54,19.22 M,796.99 M,193.00 B,1.36 K
2019-06-07 22:43:56,19.23 M,797.21 M,0.00 B,1.31 K
2019-06-07 22:43:58,19.24 M,797.64 M,7.21 K,424.26 K
2019-06-07 22:44:00,19.25 M,798.59 M,17.93 K,964.46 K
2019-06-07 22:44:02,19.26 M,799.33 M,0.00 B,540.00 B
