2019-06-08 02:48:39,248.57 M,9.86 G,0.00 B,1.22 K
2019-06-08 02:48:41,248.58 M,9.86 G,688.00 B,19.72 K
2019-06-08 02:48:43,248.62 M,9.86 G,26.68 K,924.19 K
2019-06-08 02:48:45,248.68 M,9.86 G,31.26 K,1.43 M
2019-06-08 02:48:47,248.74 M,9.86 G,27.91 K,1.28 M
2019-06-08 02:48:49,248.80 M,9.87 G,28.94 K,1.33 M
2019-06-08 02:48:51,248.84 M,9.87 G,23.20 K,1.06 M
2019-06-08 02:48:53,248.91 M,9.87 G,32.72 K,1.50 M
2019-06-08 02:48:55,248.99 M,9.87 G,40.84 K,1.57 M
2019-06-08 02:48:57,249.07 M,9.88 G,51.95 K,2.36 M
2019-06-08 02:48:59,249.17 M,9.88 G,52.46 K,2.40 M
2019-06-08 02:49:01,249.27 M,9.89 G,50.60 K,2.32 M
2019-06-08 02:49:03,249.37 M,9.89 G,49.37 K,2.25 M
2019-06-08 02:49:05,249.47 M,9.90 G,56.27 K,2.55 M
2019-06-08 02:49:07,249.57 M,9.90 G,50.14 K,2.25 M
2019-06-08 02:49:09,249.66 M,9.91 G,49.76 K,2.28 M
2019-06-08 02:49:11,249.77 M,9.91 G,56.72 K,2.61 M
2019-06-08 02:49:13,249.87 M,9.91 G,52.46 K,2.42 M
2019-06-08 02:49:15,249.98 M,9.92 G,53.50 K,2.53 M
2019-06-08 02:49:17,250.08 M,9.92 G,52.27 K,2.42 M
2019-06-08 02:49:19,250.18 M,9.93 G,49.82 K,2.41 M
2019-06-08 02:49:21,250.28 M,9.93 G,51.88 K,2.41 M
2019-06-08 02:49:23,250.38 M,9.94 G,48.98 K,2.31 M
2019-06-08 02:49:25,250.47 M,9.94 G,47.80 K,2.30 M
2019-06-08 02:49:27,250.58 M,9.95 G,52.14 K,2.36 M
2019-06-08 02:49:29,250.68 M,9.95 G,52.21 K,2.35 M
2019-06-08 02:49:31,250.79 M,9.96 G,54.40 K,2.46 M
2019-06-08 02:49:33,250.88 M,9.96 G,44.97 K,2.00 M
2019-06-08 02:49:35,250.95 M,9.96 G,38.16 K,1.72 M
2019-06-08 02:49:37,251.05 M,9.97 G,48.92 K,2.22 M
2019-06-08 02:49:39,251.14 M,9.97 G,48.47 K,2.21 M
2019-06-08 02:49:41,251.24 M,9.98 G,48.79 K,2.33 M
2019-06-08 02:49:43,251.35 M,9.98 G,52.53 K,2.42 M
2019-06-08 02:49:45,251.40 M,9.99 G,9.40 K,174.14 K
2019-06-08 02:49:47,251.42 M,9.99 G,9.04 K,176.16 K
2019-06-08 02:49:49,251.43 M,9.99 G,7.94 K,154.94 K
2019-06-08 02:49:51,251.45 M,9.99 G,8.22 K,155.46 K
2019-06-08 02:49:53,251.47 M,9.99 G,7.94 K,157.25 K
2019-06-08 02:49:55,251.48 M,9.99 G,6.16 K,132.22 K
2019-06-08 02:49:57,251.49 M,9.99 G,8.72 K,154.22 K
2019-06-08 02:49:59,251.51 M,9.99 G,9.96 K,198.81 K
2019-06-08 02:50:01,251.57 M,9.99 G,43.37 K,790.11 K
2019-06-08 02:50:03,251.65 M,9.99 G,42.16 K,765.78 K
2019-06-08 02:50:05,251.75 M,9.99 G,57.50 K,1.03 M
2019-06-08 02:50:07,251.89 M,9.99 G,68.78 K,1.29 M
2019-06-08 02:50:09,251.96 M,10.00 G,36.20 K,660.16 K
2019-06-08 02:50:11,252.06 M,10.00 G,58.85 K,1.06 M
2019-06-08 02:50:13,252.14 M,10.00 G,38.68 K,702.51 K
2019-06-08 02:50:15,252.25 M,10.00 G,57.88 K,1.05 M
2019-06-08 02:50:17,252.39 M,10.00 G,65.83 K,1.25 M
2019-06-08 02:50:19,252.52 M,10.01 G,69.74 K,1.35 M
2019-06-08 02:50:21,252.63 M,10.01 G,42.16 K,768.66 K
2019-06-08 02:50:23,252.66 M,10.01 G,10.46 K,178.59 K
2019-06-08 02:50:25,252.68 M,10.01 G,12.23 K,220.58 K
2019-06-08 02:50:27,252.70 M,10.01 G,7.26 K,132.15 K
2019-06-08 02:50:29,252.72 M,10.01 G,15.85 K,285.20 K
2019-06-08 02:50:31,252.74 M,10.01 G,6.03 K,110.37 K
2019-06-08 02:50:33,252.74 M,10.01 G,3.55 K,69.07 K
2019-06-08 02:50:35,252.75 M,10.01 G,3.66 K,66.79 K
2019-06-08 02:50:37,252.77 M,10.01 G,5.63 K,107.37 K
2019-06-08 02:50:39,252.77 M,10.01 G,3.98 K,66.25 K
2019-06-08 02:50:41,252.78 M,10.01 G,5.47 K,98.77 K
2019-06-08 02:50:43,252.79 M,10.01 G,4.30 K,71.66 K
2019-06-08 02:50:45,252.81 M,10.01 G,8.41 K,154.35 K
2019-06-08 02:50:47,252.82 M,10.01 G,8.40 K,154.45 K
2019-06-08 02:50:49,252.84 M,10.01 G,7.14 K,132.74 K
2019-06-08 02:50:51,252.86 M,10.01 G,9.50 K,167.19 K
2019-06-08 02:50:53,252.87 M,10.01 G,7.12 K,131.97 K
2019-06-08 02:50:55,252.89 M,10.01 G,8.40 K,154.23 K
2019-06-08 02:50:57,252.89 M,10.01 G,4.38 K,85.97 K
