2019-06-08 02:48:38,221.9,161.04 M
2019-06-08 02:48:40,401.6,533.84 M
2019-06-08 02:48:42,125.9,737.28 M
2019-06-08 02:48:44,6.0,737.59 M
2019-06-08 02:48:46,9.0,737.60 M
2019-06-08 02:48:48,6.0,732.17 M
2019-06-08 02:48:50,16.0,732.24 M
2019-06-08 02:48:52,11.0,732.24 M
2019-06-08 02:48:54,7.0,732.24 M
2019-06-08 02:48:56,8.0,732.28 M
2019-06-08 02:48:58,10.0,732.28 M
2019-06-08 02:49:00,16.0,732.28 M
2019-06-08 02:49:02,10.0,732.32 M
2019-06-08 02:49:04,37.0,734.83 M
2019-06-08 02:49:06,9.0,734.83 M
2019-06-08 02:49:08,10.0,734.83 M
2019-06-08 02:49:10,11.0,734.83 M
2019-06-08 02:49:12,17.0,734.83 M
2019-06-08 02:49:14,10.0,734.83 M
2019-06-08 02:49:16,9.0,734.83 M
2019-06-08 02:49:18,8.0,734.83 M
2019-06-08 02:49:20,8.0,734.83 M
2019-06-08 02:49:22,7.0,734.83 M
2019-06-08 02:49:24,8.0,734.83 M
2019-06-08 02:49:26,8.0,734.83 M
2019-06-08 02:49:28,8.0,734.83 M
2019-06-08 02:49:30,9.0,734.83 M
2019-06-08 02:49:32,7.0,734.83 M
2019-06-08 02:49:34,6.0,734.83 M
2019-06-08 02:49:36,3.0,734.83 M
2019-06-08 02:49:38,8.0,734.83 M
2019-06-08 02:49:40,8.0,734.83 M
2019-06-08 02:49:42,9.0,734.83 M
2019-06-08 02:49:44,11.0,734.83 M
2019-06-08 02:49:46,52.9,737.45 M
2019-06-08 02:49:48,35.0,737.45 M
2019-06-08 02:49:50,23.0,778.04 M
2019-06-08 02:49:52,27.0,781.30 M
2019-06-08 02:49:54,16.0,782.04 M
2019-06-08 02:49:56,11.0,782.18 M
2019-06-08 02:49:58,15.0,782.38 M
2019-06-08 02:50:00,66.9,839.05 M
2019-06-08 02:50:02,52.9,840.47 M
2019-06-08 02:50:04,71.9,876.66 M
2019-06-08 02:50:06,89.9,928.09 M
2019-06-08 02:50:08,35.0,930.29 M
2019-06-08 02:50:10,45.9,936.48 M
2019-06-08 02:50:12,35.0,936.64 M
2019-06-08 02:50:14,44.0,960.06 M
2019-06-08 02:50:16,54.9,965.01 M
2019-06-08 02:50:18,64.0,965.52 M
2019-06-08 02:50:20,53.9,984.66 M
2019-06-08 02:50:22,13.0,989.43 M
2019-06-08 02:50:24,11.0,989.43 M
2019-06-08 02:50:26,7.0,989.93 M
2019-06-08 02:50:28,6.0,989.93 M
2019-06-08 02:50:30,6.0,989.93 M
2019-06-08 02:50:32,4.0,989.93 M
2019-06-08 02:50:34,3.0,989.93 M
2019-06-08 02:50:36,8.0,989.93 M
2019-06-08 02:50:38,3.0,989.93 M
2019-06-08 02:50:40,2.0,989.93 M
2019-06-08 02:50:42,2.0,989.93 M
2019-06-08 02:50:44,27.0,989.98 M
2019-06-08 02:50:46,9.0,989.98 M
2019-06-08 02:50:48,6.0,989.98 M
2019-06-08 02:50:50,13.0,989.98 M
2019-06-08 02:50:52,6.0,994.85 M
2019-06-08 02:50:54,8.0,994.85 M
2019-06-08 02:50:56,2.0,994.85 M
2019-06-08 02:50:58,3.0,994.85 M
2019-06-08 02:51:00,3.0,994.85 M
2019-06-08 02:51:02,8.0,994.85 M
2019-06-08 02:51:04,7.0,994.85 M
2019-06-08 02:51:06,14.0,994.99 M
2019-06-08 02:51:08,9.0,994.99 M
2019-06-08 02:51:10,9.0,998.06 M
2019-06-08 02:51:12,8.0,998.06 M
2019-06-08 02:51:14,19.0,998.04 M
2019-06-08 02:51:17,8.0,998.04 M
2019-06-08 02:51:19,8.0,998.04 M
2019-06-08 02:51:21,8.0,998.04 M
2019-06-08 02:51:23,7.0,998.04 M
2019-06-08 02:51:25,6.0,998.04 M
2019-06-08 02:51:27,7.0,998.04 M
2019-06-08 02:51:29,7.0,998.04 M
2019-06-08 02:51:31,6.0,998.04 M
2019-06-08 02:51:33,6.0,998.04 M
2019-06-08 02:51:35,7.0,998.04 M
2019-06-08 02:51:37,7.0,998.04 M
2019-06-08 02:51:39,8.0,1006.79 M
2019-06-08 02:51:41,6.0,1006.79 M
2019-06-08 02:51:43,18.0,1006.79 M
2019-06-08 02:51:45,6.0,1006.79 M
2019-06-08 02:51:47,10.0,1006.79 M
2019-06-08 02:51:49,23.0,1.00 G
2019-06-08 02:51:51,7.0,1.00 G
2019-06-08 02:51:53,7.0,1018.68 M
2019-06-08 02:51:55,7.0,1018.68 M
2019-06-08 02:51:57,19.0,1022.80 M
2019-06-08 02:51:59,33.0,1020.89 M
2019-06-08 02:52:01,11.0,1020.89 M
2019-06-08 02:52:03,13.0,1012.55 M
2019-06-08 02:52:05,15.0,1015.61 M
2019-06-08 02:52:07,14.0,1015.61 M
2019-06-08 02:52:09,17.0,1015.61 M
2019-06-08 02:52:11,8.0,1015.61 M
2019-06-08 02:52:13,8.0,1015.61 M
2019-06-08 02:52:15,6.0,1015.61 M
2019-06-08 02:52:17,7.0,1015.61 M
2019-06-08 02:52:19,3.0,1015.61 M
2019-06-08 02:52:21,23.0,1018.70 M
2019-06-08 02:52:23,18.0,1018.70 M
2019-06-08 02:52:25,19.0,1018.70 M
2019-06-08 02:52:27,6.0,1018.70 M
2019-06-08 02:52:29,12.0,1022.46 M
2019-06-08 02:52:31,8.0,1022.46 M
2019-06-08 02:52:33,8.0,1022.46 M
2019-06-08 02:52:35,24.0,1.02 G
2019-06-08 02:52:37,25.0,1.02 G
2019-06-08 02:52:39,38.0,1.03 G
2019-06-08 02:52:41,27.0,1.04 G
2019-06-08 02:52:43,49.0,1.04 G
2019-06-08 02:52:45,35.0,1.04 G
2019-06-08 02:52:47,34.0,1.04 G
2019-06-08 02:52:49,64.9,1.04 G
2019-06-08 02:52:51,86.0,1.04 G
2019-06-08 02:52:53,41.0,1.04 G
2019-06-08 02:52:55,31.0,1.04 G
2019-06-08 02:52:57,53.9,1.04 G
2019-06-08 02:52:59,75.9,1.04 G
2019-06-08 02:53:01,56.9,1.05 G
2019-06-08 02:53:03,36.0,1.05 G
2019-06-08 02:53:05,57.0,1.05 G
2019-06-08 02:53:07,54.9,1.05 G
2019-06-08 02:53:09,53.0,1.05 G
2019-06-08 02:53:11,49.0,1.05 G
2019-06-08 02:53:13,68.9,1.05 G
2019-06-08 02:53:15,15.0,1.05 G
2019-06-08 02:53:17,33.0,1.05 G
2019-06-08 02:53:19,24.0,1.04 G
2019-06-08 02:53:21,6.0,1.04 G
2019-06-08 02:53:23,13.0,1.04 G
2019-06-08 02:53:25,11.0,1.04 G
2019-06-08 02:53:27,4.0,1.04 G
2019-06-08 02:53:29,8.0,1.04 G
2019-06-08 02:53:31,6.0,1.04 G
2019-06-08 02:53:33,4.0,1.04 G
2019-06-08 02:53:35,5.0,1.04 G
2019-06-08 02:53:37,4.0,1.04 G
2019-06-08 02:53:39,7.0,1.04 G
2019-06-08 02:53:41,5.0,1.03 G
2019-06-08 02:53:43,492.4,1.04 G
2019-06-08 02:53:45,748.3,1.02 G
2019-06-08 02:53:47,759.5,1.00 G
2019-06-08 02:53:49,764.4,987.73 M
2019-06-08 02:53:51,765.8,982.34 M
2019-06-08 02:53:53,762.4,982.02 M
2019-06-08 02:53:55,13.0,980.67 M
2019-06-08 02:53:57,3.0,980.67 M
