2019-06-16 19:50:20,173.9,152.29 M
2019-06-16 19:50:22,89.0,186.62 M
2019-06-16 19:50:24,340.8,566.79 M
2019-06-16 19:50:26,500.6,638.15 M
2019-06-16 19:50:28,763.5,638.15 M
2019-06-16 19:50:30,699.5,618.26 M
2019-06-16 19:50:32,720.7,626.90 M
2019-06-16 19:50:34,765.5,626.80 M
2019-06-16 19:50:36,432.7,618.78 M
2019-06-16 19:50:38,759.3,764.14 M
2019-06-16 19:50:40,757.5,756.49 M
2019-06-16 19:50:42,758.5,778.12 M
2019-06-16 19:50:44,760.5,778.01 M
2019-06-16 19:50:46,168.8,810.18 M
2019-06-16 19:50:48,422.5,1.41 G
2019-06-16 19:50:50,650.3,1.95 G
2019-06-16 19:50:52,760.5,1.90 G
2019-06-16 19:50:54,752.4,1.90 G
2019-06-16 19:50:56,760.5,1.90 G
2019-06-16 19:50:58,761.8,1.90 G
2019-06-16 19:51:00,752.4,1.90 G
2019-06-16 19:51:02,492.4,1.89 G
2019-06-16 19:51:04,7.0,1.89 G
2019-06-16 19:51:06,55.0,1.89 G
2019-06-16 19:51:08,81.9,1.90 G
2019-06-16 19:51:10,59.0,1.90 G
2019-06-16 19:51:12,59.0,1.90 G
2019-06-16 19:51:14,78.9,2.06 G
2019-06-16 19:51:16,51.0,2.07 G
2019-06-16 19:51:18,45.0,2.07 G
2019-06-16 19:51:20,67.9,2.06 G
2019-06-16 19:51:22,43.0,2.13 G
2019-06-16 19:51:24,50.0,2.13 G
2019-06-16 19:51:26,52.9,2.13 G
2019-06-16 19:51:28,59.0,2.19 G
2019-06-16 19:51:30,44.0,2.28 G
2019-06-16 19:51:32,51.0,2.28 G
2019-06-16 19:51:34,48.0,2.28 G
2019-06-16 19:51:36,41.0,2.28 G
2019-06-16 19:51:38,30.0,2.37 G
2019-06-16 19:51:40,50.9,2.37 G
2019-06-16 19:51:42,43.0,2.37 G
2019-06-16 19:51:44,64.0,2.42 G
2019-06-16 19:51:46,45.9,2.46 G
2019-06-16 19:51:48,219.0,2.46 G
2019-06-16 19:51:50,58.0,2.46 G
2019-06-16 19:51:52,78.9,2.59 G
2019-06-16 19:51:54,30.0,2.59 G
2019-06-16 19:51:56,40.0,2.59 G
2019-06-16 19:51:58,52.0,2.59 G
2019-06-16 19:52:00,92.9,2.59 G
2019-06-16 19:52:02,95.0,2.59 G
2019-06-16 19:52:04,93.9,2.59 G
2019-06-16 19:52:06,99.9,2.59 G
2019-06-16 19:52:08,94.9,2.59 G
2019-06-16 19:52:10,94.9,2.59 G
2019-06-16 19:52:12,93.9,2.59 G
2019-06-16 19:52:14,27.0,2.59 G
2019-06-16 19:52:16,29.0,2.61 G
2019-06-16 19:52:18,27.0,2.61 G
2019-06-16 19:52:20,29.0,2.61 G
2019-06-16 19:52:22,29.0,2.61 G
2019-06-16 19:52:24,29.0,2.61 G
2019-06-16 19:52:26,35.0,2.61 G
2019-06-16 19:52:28,62.9,2.67 G
2019-06-16 19:52:31,30.0,2.73 G
2019-06-16 19:52:33,29.0,2.73 G
2019-06-16 19:52:35,31.0,2.73 G
2019-06-16 19:52:37,28.0,2.73 G
2019-06-16 19:52:39,29.0,2.73 G
2019-06-16 19:52:41,64.9,2.73 G
2019-06-16 19:52:43,85.9,2.73 G
2019-06-16 19:52:45,30.0,2.73 G
2019-06-16 19:52:47,30.0,2.73 G
2019-06-16 19:52:49,26.0,2.73 G
2019-06-16 19:52:51,730.6,2.89 G
2019-06-16 19:52:53,766.5,2.89 G
2019-06-16 19:52:55,761.4,2.88 G
2019-06-16 19:52:57,474.5,2.82 G
2019-06-16 19:52:59,731.5,2.78 G
2019-06-16 19:53:01,757.4,2.70 G
2019-06-16 19:53:03,758.4,2.64 G
2019-06-16 19:53:05,748.3,2.60 G
2019-06-16 19:53:07,600.3,2.57 G
2019-06-16 19:53:09,211.9,2.57 G
2019-06-16 19:53:11,59.9,2.57 G
2019-06-16 19:53:13,24.0,2.57 G
2019-06-16 19:53:15,29.0,2.57 G
2019-06-16 19:53:17,55.0,2.57 G
2019-06-16 19:53:19,28.0,2.57 G
2019-06-16 19:53:21,32.0,2.57 G
2019-06-16 19:53:23,31.0,2.57 G
2019-06-16 19:53:25,30.0,2.57 G
2019-06-16 19:53:27,31.0,2.57 G
2019-06-16 19:53:29,28.0,2.61 G
2019-06-16 19:53:31,29.0,2.61 G
2019-06-16 19:53:33,31.0,2.61 G
2019-06-16 19:53:35,32.0,2.61 G
2019-06-16 19:53:37,616.3,2.64 G
2019-06-16 19:53:39,759.5,2.64 G
2019-06-16 19:53:41,755.5,2.64 G
2019-06-16 19:53:43,743.6,2.62 G
2019-06-16 19:53:45,756.3,2.60 G
2019-06-16 19:53:47,700.6,2.58 G
2019-06-16 19:53:49,759.6,2.57 G
2019-06-16 19:53:51,759.3,2.57 G
2019-06-16 19:53:53,758.3,2.56 G
2019-06-16 19:53:55,759.4,2.55 G
2019-06-16 19:53:57,650.5,2.55 G
2019-06-16 19:53:59,759.5,2.55 G
2019-06-16 19:54:01,756.5,2.55 G
2019-06-16 19:54:03,760.5,2.55 G
2019-06-16 19:54:05,759.5,2.55 G
2019-06-16 19:54:07,757.5,2.55 G
2019-06-16 19:54:09,758.5,2.55 G
2019-06-16 19:54:11,362.6,2.55 G
2019-06-16 19:54:13,29.0,2.55 G
2019-06-16 19:54:15,28.0,2.55 G
2019-06-16 19:54:17,31.0,2.55 G
2019-06-16 19:54:19,35.0,2.55 G
2019-06-16 19:54:21,73.0,2.55 G
2019-06-16 19:54:23,42.0,2.55 G
2019-06-16 19:54:25,41.0,2.55 G
2019-06-16 19:54:27,43.0,2.55 G
2019-06-16 19:54:29,43.0,2.55 G
2019-06-16 19:54:31,32.0,2.55 G
2019-06-16 19:54:33,37.0,2.55 G
2019-06-16 19:54:35,49.9,2.55 G
2019-06-16 19:54:37,42.0,2.55 G
2019-06-16 19:54:39,36.0,2.60 G
2019-06-16 19:54:41,40.0,2.60 G
2019-06-16 19:54:43,40.0,2.60 G
2019-06-16 19:54:45,41.0,2.60 G
2019-06-16 19:54:47,89.9,2.64 G
2019-06-16 19:54:49,43.0,2.64 G
2019-06-16 19:54:51,41.0,2.64 G
2019-06-16 19:54:53,42.9,2.64 G
2019-06-16 19:54:55,93.9,2.73 G
2019-06-16 19:54:57,39.0,2.73 G
2019-06-16 19:54:59,42.0,2.73 G
2019-06-16 19:55:01,40.0,2.73 G
2019-06-16 19:55:03,98.9,2.73 G
