2019-06-14 01:53:48,234.0,166.21 M
2019-06-14 01:53:50,387.6,512.59 M
2019-06-14 01:53:52,209.0,754.56 M
2019-06-14 01:53:54,85.9,865.26 M
2019-06-14 01:53:56,119.9,906.98 M
2019-06-14 01:53:59,64.9,935.83 M
2019-06-14 01:54:01,54.9,981.30 M
2019-06-14 01:54:03,37.0,992.59 M
2019-06-14 01:54:05,48.0,1014.66 M
2019-06-14 01:54:07,144.0,1.01 G
2019-06-14 01:54:09,581.5,1.03 G
2019-06-14 01:54:11,756.5,1.03 G
2019-06-14 01:54:13,756.5,1.03 G
2019-06-14 01:54:15,23.0,1.02 G
2019-06-14 01:54:17,11.0,1.02 G
2019-06-14 01:54:19,8.0,1.02 G
2019-06-14 01:54:21,14.0,1.02 G
2019-06-14 01:54:23,264.8,1.09 G
2019-06-14 01:54:25,746.5,1.11 G
2019-06-14 01:54:27,766.5,1.09 G
2019-06-14 01:54:29,755.4,1.05 G
2019-06-14 01:54:31,7.0,1011.58 M
2019-06-14 01:54:33,5.0,1011.58 M
2019-06-14 01:54:35,4.0,1011.58 M
2019-06-14 01:54:37,9.0,1011.58 M
2019-06-14 01:54:39,7.0,1011.58 M
2019-06-14 01:54:41,7.0,1011.58 M
2019-06-14 01:54:43,7.0,1011.58 M
2019-06-14 01:54:45,8.0,1011.58 M
2019-06-14 01:54:47,54.9,1.06 G
2019-06-14 01:54:49,112.9,1.42 G
2019-06-14 01:54:51,106.9,1.53 G
2019-06-14 01:54:53,562.4,1.58 G
2019-06-14 01:54:55,765.5,1.58 G
2019-06-14 01:54:57,766.2,1.57 G
2019-06-14 01:54:59,57.9,1.57 G
2019-06-14 01:55:01,8.0,1.57 G
2019-06-14 01:55:03,7.0,1.57 G
2019-06-14 01:55:05,9.0,1.57 G
2019-06-14 01:55:07,13.0,1.57 G
2019-06-14 01:55:09,11.0,1.57 G
2019-06-14 01:55:11,11.0,1.57 G
2019-06-14 01:55:13,12.0,1.57 G
2019-06-14 01:55:15,767.5,1.57 G
2019-06-14 01:55:17,763.9,1.57 G
2019-06-14 01:55:19,398.8,1.47 G
2019-06-14 01:55:21,9.0,1.47 G
2019-06-14 01:55:23,8.0,1.47 G
2019-06-14 01:55:25,8.0,1.47 G
2019-06-14 01:55:27,7.0,1.47 G
2019-06-14 01:55:29,7.0,1.47 G
2019-06-14 01:55:31,105.9,1.61 G
2019-06-14 01:55:33,104.9,1.69 G
2019-06-14 01:55:35,104.9,1.76 G
2019-06-14 01:55:37,103.0,1.83 G
2019-06-14 01:55:39,104.0,1.89 G
2019-06-14 01:55:41,621.5,1.93 G
2019-06-14 01:55:43,758.4,1.93 G
