2019-06-16 23:36:35,18.96 G,287.08 G,0.00 B,324.00 B
2019-06-16 23:36:37,18.96 G,287.08 G,0.00 B,648.00 B
2019-06-16 23:36:39,18.96 G,287.08 G,32.03 K,1.47 M
2019-06-16 23:36:41,18.96 G,287.09 G,33.81 K,1.56 M
2019-06-16 23:36:43,18.96 G,287.09 G,0.00 B,492.00 B
2019-06-16 23:36:45,18.96 G,287.09 G,0.00 B,708.00 B
2019-06-16 23:36:47,18.96 G,287.09 G,0.00 B,1.30 K
2019-06-16 23:36:49,18.96 G,287.09 G,50.53 K,2.33 M
2019-06-16 23:36:51,18.96 G,287.09 G,42.00 B,384.00 B
2019-06-16 23:36:53,18.96 G,287.09 G,0.00 B,876.00 B
2019-06-16 23:36:55,18.96 G,287.09 G,84.00 B,1.28 K
2019-06-16 23:36:57,18.96 G,287.10 G,115.96 K,2.60 M
2019-06-16 23:36:59,18.96 G,287.10 G,0.00 B,924.00 B
2019-06-16 23:37:01,18.96 G,287.10 G,0.00 B,324.00 B
2019-06-16 23:37:03,18.96 G,287.10 G,1.55 K,36.20 K
2019-06-16 23:37:05,18.96 G,287.10 G,0.00 B,492.00 B
2019-06-16 23:37:07,18.96 G,287.10 G,0.00 B,972.00 B
2019-06-16 23:37:09,18.96 G,287.10 G,0.00 B,540.00 B
2019-06-16 23:37:11,18.96 G,287.10 G,4.62 K,200.69 K
2019-06-16 23:37:13,18.96 G,287.10 G,16.61 K,758.64 K
2019-06-16 23:37:15,18.96 G,287.10 G,0.00 B,552.00 B
2019-06-16 23:37:17,18.96 G,287.11 G,0.00 B,504.00 B
2019-06-16 23:37:19,18.96 G,287.11 G,45.57 K,1.72 M
2019-06-16 23:37:21,18.96 G,287.11 G,0.00 B,1.34 K
2019-06-16 23:37:23,18.96 G,287.11 G,0.00 B,276.00 B
2019-06-16 23:37:25,18.96 G,287.11 G,0.00 B,816.00 B
2019-06-16 23:37:27,18.96 G,287.11 G,29.34 K,1.21 M
2019-06-16 23:37:29,18.96 G,287.11 G,4.36 K,167.31 K
2019-06-16 23:37:31,18.96 G,287.11 G,9.12 K,325.98 K
2019-06-16 23:37:33,18.96 G,287.12 G,0.00 B,612.00 B
2019-06-16 23:37:35,18.96 G,287.12 G,0.00 B,540.00 B
2019-06-16 23:37:37,18.96 G,287.12 G,0.00 B,768.00 B
2019-06-16 23:37:39,18.96 G,287.12 G,17.83 K,840.01 K
2019-06-16 23:37:41,18.96 G,287.12 G,38.66 K,1.71 M
2019-06-16 23:37:43,18.96 G,287.12 G,0.00 B,216.00 B
2019-06-16 23:37:45,18.96 G,287.12 G,0.00 B,324.00 B
2019-06-16 23:37:47,18.96 G,287.12 G,0.00 B,1.71 K
2019-06-16 23:37:49,18.96 G,287.12 G,41.68 K,1.82 M
2019-06-16 23:37:51,18.96 G,287.12 G,204.00 B,1.04 K
2019-06-16 23:37:53,18.96 G,287.12 G,2.82 K,98.10 K
2019-06-16 23:37:55,18.96 G,287.12 G,0.00 B,768.00 B
2019-06-16 23:37:57,18.96 G,287.13 G,131.10 K,2.97 M
2019-06-16 23:37:59,18.96 G,287.14 G,115.17 K,2.63 M
2019-06-16 23:38:01,18.96 G,287.14 G,0.00 B,600.00 B
2019-06-16 23:38:03,18.96 G,287.14 G,7.02 K,207.14 K
2019-06-16 23:38:05,18.96 G,287.14 G,37.42 K,1.50 M
2019-06-16 23:38:07,18.96 G,287.14 G,0.00 B,384.00 B
2019-06-16 23:38:09,18.96 G,287.14 G,0.00 B,168.00 B
2019-06-16 23:38:11,18.96 G,287.15 G,109.73 K,4.95 M
2019-06-16 23:38:13,18.96 G,287.15 G,0.00 B,324.00 B
2019-06-16 23:38:15,18.96 G,287.15 G,0.00 B,444.00 B
2019-06-16 23:38:17,18.96 G,287.15 G,0.00 B,780.00 B
2019-06-16 23:38:19,18.96 G,287.15 G,0.00 B,1.28 K
2019-06-16 23:38:21,18.96 G,287.15 G,86.40 K,2.04 M
2019-06-16 23:38:23,18.97 G,287.16 G,121.12 K,2.73 M
2019-06-16 23:38:25,18.97 G,287.16 G,129.24 K,2.90 M
2019-06-16 23:38:27,18.97 G,287.16 G,0.00 B,768.00 B
2019-06-16 23:38:29,18.97 G,287.17 G,0.00 B,768.00 B
2019-06-16 23:38:31,18.97 G,287.17 G,0.00 B,432.00 B
2019-06-16 23:38:33,18.97 G,287.17 G,43.03 K,1.13 M
2019-06-16 23:38:35,18.97 G,287.17 G,134.51 K,2.99 M
2019-06-16 23:38:37,18.97 G,287.18 G,0.00 B,384.00 B
2019-06-16 23:38:39,18.97 G,287.18 G,55.83 K,1.71 M
2019-06-16 23:38:41,18.97 G,287.18 G,44.12 K,1.90 M
2019-06-16 23:38:43,18.97 G,287.18 G,0.00 B,552.00 B
2019-06-16 23:38:45,18.97 G,287.18 G,0.00 B,492.00 B
2019-06-16 23:38:47,18.97 G,287.18 G,0.00 B,1.98 K
2019-06-16 23:38:49,18.97 G,287.18 G,12.49 K,442.17 K
2019-06-16 23:38:52,18.97 G,287.18 G,46.15 K,1.46 M
2019-06-16 23:38:54,18.97 G,287.19 G,13.32 K,316.82 K
2019-06-16 23:38:56,18.97 G,287.19 G,7.38 K,300.85 K
2019-06-16 23:38:58,18.97 G,287.19 G,84.00 B,720.00 B
2019-06-16 23:39:00,18.97 G,287.19 G,0.00 B,756.00 B
2019-06-16 23:39:02,18.97 G,287.19 G,0.00 B,783.00 B
2019-06-16 23:39:04,18.97 G,287.19 G,62.48 K,2.94 M
2019-06-16 23:39:06,18.97 G,287.19 G,11.71 K,358.76 K
2019-06-16 23:39:08,18.97 G,287.19 G,0.00 B,384.00 B
2019-06-16 23:39:10,18.97 G,287.20 G,139.44 K,3.16 M
2019-06-16 23:39:12,18.97 G,287.21 G,129.22 K,2.93 M
2019-06-16 23:39:14,18.97 G,287.21 G,0.00 B,432.00 B
2019-06-16 23:39:16,18.97 G,287.21 G,6.96 K,223.29 K
2019-06-16 23:39:18,18.97 G,287.21 G,78.22 K,2.41 M
2019-06-16 23:39:20,18.97 G,287.21 G,0.00 B,1.02 K
2019-06-16 23:39:22,18.97 G,287.21 G,0.00 B,108.00 B
2019-06-16 23:39:24,18.97 G,287.21 G,0.00 B,168.00 B
2019-06-16 23:39:26,18.97 G,287.21 G,38.06 K,1.71 M
2019-06-16 23:39:28,18.97 G,287.22 G,29.91 K,1.40 M
2019-06-16 23:39:30,18.97 G,287.22 G,0.00 B,540.00 B
2019-06-16 23:39:32,18.97 G,287.22 G,0.00 B,660.00 B
2019-06-16 23:39:34,18.97 G,287.22 G,126.90 K,2.82 M
2019-06-16 23:39:36,18.97 G,287.22 G,23.58 K,531.90 K
2019-06-16 23:39:38,18.97 G,287.22 G,0.00 B,1.12 K
2019-06-16 23:39:40,18.97 G,287.22 G,0.00 B,999.00 B
2019-06-16 23:39:42,18.97 G,287.23 G,35.47 K,817.49 K
2019-06-16 23:39:44,18.97 G,287.23 G,35.27 K,1.21 M
2019-06-16 23:39:46,18.97 G,287.23 G,0.00 B,552.00 B
2019-06-16 23:39:48,18.97 G,287.23 G,0.00 B,1.09 K
2019-06-16 23:39:50,18.97 G,287.23 G,73.87 K,3.74 M
2019-06-16 23:39:52,18.97 G,287.23 G,0.00 B,540.00 B
2019-06-16 23:39:54,18.97 G,287.24 G,21.96 K,957.43 K
2019-06-16 23:39:56,18.97 G,287.24 G,42.00 B,828.00 B
2019-06-16 23:39:58,18.97 G,287.24 G,0.00 B,540.00 B
2019-06-16 23:40:00,18.97 G,287.24 G,97.07 K,2.17 M
2019-06-16 23:40:02,18.97 G,287.24 G,0.00 B,1.17 K
2019-06-16 23:40:04,18.97 G,287.24 G,0.00 B,1.07 K
2019-06-16 23:40:06,18.97 G,287.24 G,0.00 B,492.00 B
2019-06-16 23:40:08,18.97 G,287.24 G,0.00 B,1.15 K
2019-06-16 23:40:10,18.97 G,287.24 G,32.90 K,1.50 M
2019-06-16 23:40:12,18.97 G,287.24 G,0.00 B,1011.00 B
2019-06-16 23:40:14,18.97 G,287.24 G,0.00 B,984.00 B
2019-06-16 23:40:16,18.97 G,287.25 G,0.00 B,552.00 B
2019-06-16 23:40:18,18.97 G,287.25 G,187.44 K,5.78 M
2019-06-16 23:40:20,18.97 G,287.26 G,126.49 K,2.87 M
2019-06-16 23:40:22,18.97 G,287.26 G,73.22 K,1.66 M
2019-06-16 23:40:24,18.97 G,287.26 G,0.00 B,240.00 B
2019-06-16 23:40:26,18.97 G,287.27 G,0.00 B,384.00 B
2019-06-16 23:40:28,18.97 G,287.27 G,42.00 B,828.00 B
2019-06-16 23:40:30,18.97 G,287.27 G,0.00 B,1.07 K
2019-06-16 23:40:32,18.97 G,287.27 G,0.00 B,504.00 B
2019-06-16 23:40:34,18.97 G,287.27 G,0.00 B,660.00 B
2019-06-16 23:40:36,18.97 G,287.27 G,0.00 B,1.11 K
2019-06-16 23:40:38,18.97 G,287.27 G,78.56 K,1.94 M
2019-06-16 23:40:40,18.97 G,287.27 G,115.91 K,2.57 M
2019-06-16 23:40:42,18.97 G,287.28 G,0.00 B,1.27 K
2019-06-16 23:40:44,18.97 G,287.28 G,5.40 K,167.46 K
2019-06-16 23:40:46,18.97 G,287.28 G,30.39 K,1.10 M
2019-06-16 23:40:48,18.97 G,287.28 G,0.00 B,1.23 K
2019-06-16 23:40:50,18.97 G,287.28 G,0.00 B,552.00 B
2019-06-16 23:40:52,18.97 G,287.28 G,28.90 K,1.30 M
2019-06-16 23:40:54,18.97 G,287.28 G,0.00 B,756.00 B
2019-06-16 23:40:56,18.97 G,287.28 G,0.00 B,600.00 B
2019-06-16 23:40:58,18.97 G,287.28 G,0.00 B,600.00 B
2019-06-16 23:41:00,18.97 G,287.28 G,84.00 B,612.00 B
2019-06-16 23:41:02,18.97 G,287.28 G,110.25 K,3.21 M
2019-06-16 23:41:04,18.97 G,287.29 G,136.01 K,3.03 M
2019-06-16 23:41:06,18.97 G,287.30 G,137.99 K,3.08 M
2019-06-16 23:41:08,18.97 G,287.30 G,131.37 K,2.94 M
2019-06-16 23:41:10,18.97 G,287.30 G,132.00 B,1.03 K
2019-06-16 23:41:12,18.97 G,287.30 G,0.00 B,1.12 K
2019-06-16 23:41:14,18.97 G,287.30 G,0.00 B,660.00 B
2019-06-16 23:41:16,18.97 G,287.30 G,0.00 B,708.00 B
2019-06-16 23:41:18,18.97 G,287.31 G,50.11 K,1.76 M
2019-06-16 23:41:20,18.97 G,287.31 G,0.00 B,384.00 B
2019-06-16 23:41:22,18.97 G,287.31 G,0.00 B,660.00 B
2019-06-16 23:41:24,18.97 G,287.31 G,0.00 B,1.07 K
2019-06-16 23:41:26,18.97 G,287.31 G,4.98 K,244.02 K
2019-06-16 23:41:28,18.97 G,287.31 G,5.13 K,226.95 K
2019-06-16 23:41:31,18.97 G,287.31 G,5.47 K,173.10 K
2019-06-16 23:41:33,18.97 G,287.31 G,0.00 B,384.00 B
2019-06-16 23:41:35,18.97 G,287.31 G,0.00 B,756.00 B
2019-06-16 23:41:37,18.97 G,287.31 G,164.23 K,3.92 M
2019-06-16 23:41:39,18.97 G,287.32 G,0.00 B,756.00 B
2019-06-16 23:41:41,18.97 G,287.32 G,23.79 K,549.19 K
2019-06-16 23:41:43,18.97 G,287.32 G,5.26 K,207.22 K
2019-06-16 23:41:45,18.97 G,287.32 G,0.00 B,648.00 B
2019-06-16 23:41:47,18.97 G,287.32 G,0.00 B,600.00 B
2019-06-16 23:41:49,18.97 G,287.32 G,20.61 K,959.30 K
2019-06-16 23:41:51,18.97 G,287.32 G,45.75 K,1.44 M
2019-06-16 23:41:53,18.97 G,287.32 G,2.02 K,45.13 K
2019-06-16 23:41:55,18.97 G,287.32 G,12.39 K,509.72 K
2019-06-16 23:41:57,18.97 G,287.32 G,204.00 B,1.20 K
2019-06-16 23:41:59,18.97 G,287.32 G,0.00 B,444.00 B
2019-06-16 23:42:01,18.97 G,287.32 G,0.00 B,816.00 B
2019-06-16 23:42:03,18.97 G,287.32 G,37.67 K,1.71 M
2019-06-16 23:42:05,18.97 G,287.32 G,0.00 B,384.00 B
2019-06-16 23:42:07,18.97 G,287.33 G,0.00 B,396.00 B
2019-06-16 23:42:09,18.97 G,287.33 G,0.00 B,648.00 B
2019-06-16 23:42:11,18.97 G,287.33 G,21.04 K,952.65 K
2019-06-16 23:42:13,18.97 G,287.33 G,4.67 K,146.47 K
2019-06-16 23:42:15,18.97 G,287.33 G,0.00 B,660.00 B
2019-06-16 23:42:17,18.97 G,287.33 G,0.00 B,600.00 B
2019-06-16 23:42:19,18.97 G,287.33 G,112.00 K,4.39 M
2019-06-16 23:42:21,18.97 G,287.33 G,12.94 K,383.71 K
2019-06-16 23:42:23,18.97 G,287.34 G,64.98 K,1.45 M
2019-06-16 23:42:25,18.97 G,287.34 G,0.00 B,768.00 B
2019-06-16 23:42:27,18.97 G,287.34 G,0.00 B,648.00 B
2019-06-16 23:42:29,18.97 G,287.34 G,139.53 K,3.25 M
