2019-06-16 20:00:21,235.9,168.70 M
2019-06-16 20:00:23,345.7,538.30 M
2019-06-16 20:00:25,169.9,684.42 M
2019-06-16 20:00:27,755.7,721.34 M
2019-06-16 20:00:29,760.6,720.62 M
2019-06-16 20:00:31,690.7,720.46 M
2019-06-16 20:00:33,761.5,724.29 M
2019-06-16 20:00:35,467.7,735.40 M
2019-06-16 20:00:37,740.4,1017.38 M
2019-06-16 20:00:39,751.5,1017.07 M
2019-06-16 20:00:41,209.8,1012.91 M
2019-06-16 20:00:43,760.5,1011.18 M
2019-06-16 20:00:45,656.3,994.93 M
2019-06-16 20:00:47,560.5,1.19 G
2019-06-16 20:00:49,755.5,1.19 G
2019-06-16 20:00:51,382.7,1.20 G
2019-06-16 20:00:53,760.5,1.19 G
2019-06-16 20:00:55,760.5,1.18 G
2019-06-16 20:00:57,758.5,1.18 G
2019-06-16 20:00:59,758.5,1.18 G
2019-06-16 20:01:01,738.6,1.18 G
2019-06-16 20:01:03,755.5,1.18 G
2019-06-16 20:01:05,281.8,1.18 G
2019-06-16 20:01:07,66.9,1.21 G
2019-06-16 20:01:09,63.0,1.21 G
2019-06-16 20:01:11,65.0,1.23 G
2019-06-16 20:01:13,61.9,1.26 G
2019-06-16 20:01:15,70.9,1.28 G
2019-06-16 20:01:17,95.0,1.31 G
2019-06-16 20:01:19,84.9,1.31 G
2019-06-16 20:01:21,35.0,1.32 G
2019-06-16 20:01:23,756.5,1.33 G
2019-06-16 20:01:25,759.5,1.33 G
2019-06-16 20:01:27,758.5,1.31 G
2019-06-16 20:01:29,759.5,1.30 G
2019-06-16 20:01:31,552.4,1.28 G
2019-06-16 20:01:33,756.5,1.28 G
2019-06-16 20:01:36,756.6,1.28 G
2019-06-16 20:01:38,757.5,1.27 G
2019-06-16 20:01:40,754.6,1.27 G
2019-06-16 20:01:42,614.6,1.27 G
2019-06-16 20:01:44,759.6,1.27 G
2019-06-16 20:01:46,692.5,1.27 G
2019-06-16 20:01:48,756.2,1.27 G
2019-06-16 20:01:50,720.6,1.27 G
2019-06-16 20:01:52,108.9,1.36 G
2019-06-16 20:01:54,755.5,1.36 G
2019-06-16 20:01:56,754.3,1.36 G
2019-06-16 20:01:58,109.9,1.39 G
2019-06-16 20:02:00,105.9,1.45 G
2019-06-16 20:02:02,101.9,1.47 G
2019-06-16 20:02:04,757.5,1.48 G
2019-06-16 20:02:06,757.5,1.48 G
2019-06-16 20:02:08,75.9,1.49 G
2019-06-16 20:02:10,682.5,1.51 G
2019-06-16 20:02:12,757.5,1.51 G
2019-06-16 20:02:14,758.5,1.50 G
2019-06-16 20:02:16,758.5,1.50 G
2019-06-16 20:02:18,358.6,1.50 G
2019-06-16 20:02:20,745.2,1.50 G
2019-06-16 20:02:22,758.6,1.50 G
2019-06-16 20:02:24,754.9,1.50 G
2019-06-16 20:02:26,757.5,1.50 G
2019-06-16 20:02:28,260.9,1.53 G
2019-06-16 20:02:30,758.4,1.53 G
2019-06-16 20:02:32,751.5,1.53 G
2019-06-16 20:02:34,758.5,1.53 G
2019-06-16 20:02:36,758.5,1.53 G
2019-06-16 20:02:38,758.5,1.50 G
2019-06-16 20:02:40,750.5,1.50 G
2019-06-16 20:02:42,748.5,1.51 G
2019-06-16 20:02:44,752.6,1.51 G
2019-06-16 20:02:46,509.8,1.51 G
2019-06-16 20:02:48,758.5,1.51 G
2019-06-16 20:02:50,431.7,1.50 G
2019-06-16 20:02:52,750.5,1.51 G
2019-06-16 20:02:54,753.5,1.51 G
2019-06-16 20:02:56,758.6,1.51 G
2019-06-16 20:02:58,743.8,1.50 G
2019-06-16 20:03:00,753.5,1.50 G
2019-06-16 20:03:02,754.5,1.50 G
2019-06-16 20:03:04,754.5,1.50 G
2019-06-16 20:03:06,757.4,1.50 G
2019-06-16 20:03:08,525.5,1.51 G
2019-06-16 20:03:10,758.6,1.51 G
2019-06-16 20:03:12,721.2,1.50 G
2019-06-16 20:03:14,47.9,1.52 G
2019-06-16 20:03:16,42.0,1.52 G
2019-06-16 20:03:18,105.9,1.53 G
2019-06-16 20:03:20,45.0,1.53 G
2019-06-16 20:03:22,61.9,1.57 G
2019-06-16 20:03:24,44.0,1.57 G
