2019-06-14 01:53:49,11.15 G,179.03 G,42.00 B,768.00 B
2019-06-14 01:53:51,11.15 G,179.03 G,115.64 K,4.94 M
2019-06-14 01:53:53,11.15 G,179.04 G,102.95 K,2.20 M
2019-06-14 01:53:55,11.15 G,179.04 G,102.97 K,2.23 M
2019-06-14 01:53:57,11.15 G,179.05 G,135.34 K,3.08 M
2019-06-14 01:54:00,11.15 G,179.06 G,122.34 K,2.79 M
2019-06-14 01:54:02,11.15 G,179.06 G,116.74 K,2.64 M
2019-06-14 01:54:04,11.15 G,179.06 G,101.74 K,2.33 M
2019-06-14 01:54:06,11.15 G,179.07 G,129.17 K,2.94 M
2019-06-14 01:54:08,11.15 G,179.07 G,0.00 B,336.00 B
2019-06-14 01:54:10,11.15 G,179.07 G,0.00 B,228.00 B
2019-06-14 01:54:12,11.15 G,179.07 G,0.00 B,384.00 B
2019-06-14 01:54:14,11.15 G,179.07 G,1.93 K,59.36 K
2019-06-14 01:54:16,11.16 G,179.12 G,363.43 K,27.72 M
2019-06-14 01:54:18,11.16 G,179.15 G,190.24 K,14.00 M
2019-06-14 01:54:20,11.16 G,179.18 G,124.84 K,11.88 M
2019-06-14 01:54:22,11.16 G,179.22 G,340.86 K,25.50 M
2019-06-14 01:54:24,11.16 G,179.23 G,0.00 B,1.02 K
2019-06-14 01:54:26,11.16 G,179.23 G,0.00 B,1.14 K
2019-06-14 01:54:28,11.16 G,179.23 G,0.00 B,1.38 K
2019-06-14 01:54:30,11.16 G,179.24 G,64.92 K,5.00 M
2019-06-14 01:54:32,11.16 G,179.25 G,90.71 K,8.43 M
2019-06-14 01:54:34,11.16 G,179.27 G,102.50 K,9.38 M
2019-06-14 01:54:36,11.16 G,179.29 G,100.64 K,9.38 M
2019-06-14 01:54:38,11.16 G,179.31 G,101.89 K,9.37 M
2019-06-14 01:54:40,11.16 G,179.33 G,93.09 K,8.89 M
2019-06-14 01:54:42,11.16 G,179.34 G,94.20 K,8.59 M
2019-06-14 01:54:44,11.16 G,179.36 G,90.43 K,8.54 M
2019-06-14 01:54:46,11.16 G,179.38 G,91.69 K,8.60 M
2019-06-14 01:54:48,11.16 G,179.38 G,0.00 B,1.15 K
2019-06-14 01:54:50,11.16 G,179.38 G,0.00 B,924.00 B
2019-06-14 01:54:52,11.16 G,179.38 G,0.00 B,1.51 K
2019-06-14 01:54:54,11.16 G,179.38 G,84.00 B,1.06 K
2019-06-14 01:54:56,11.16 G,179.38 G,132.00 B,1.34 K
2019-06-14 01:54:58,11.16 G,179.38 G,0.00 B,1.11 K
2019-06-14 01:55:00,11.16 G,179.41 G,142.34 K,13.28 M
2019-06-14 01:55:02,11.16 G,179.43 G,174.03 K,13.24 M
2019-06-14 01:55:04,11.16 G,179.47 G,359.44 K,24.30 M
2019-06-14 01:55:06,11.16 G,179.52 G,323.70 K,25.73 M
2019-06-14 01:55:08,11.16 G,179.57 G,524.68 K,25.70 M
2019-06-14 01:55:10,11.16 G,179.62 G,294.96 K,23.42 M
2019-06-14 01:55:12,11.16 G,179.67 G,477.75 K,23.51 M
2019-06-14 01:55:14,11.16 G,179.69 G,17.53 K,859.25 K
2019-06-14 01:55:16,11.16 G,179.69 G,0.00 B,1.12 K
2019-06-14 01:55:18,11.16 G,179.69 G,0.00 B,828.00 B
2019-06-14 01:55:20,11.16 G,179.72 G,424.88 K,25.44 M
2019-06-14 01:55:22,11.16 G,179.75 G,151.37 K,13.66 M
2019-06-14 01:55:24,11.16 G,179.78 G,178.43 K,14.23 M
2019-06-14 01:55:26,11.16 G,179.80 G,124.95 K,11.74 M
2019-06-14 01:55:28,11.16 G,179.82 G,124.89 K,11.82 M
2019-06-14 01:55:30,11.17 G,179.84 G,45.56 K,3.29 M
2019-06-14 01:55:32,11.17 G,179.84 G,0.00 B,600.00 B
2019-06-14 01:55:34,11.17 G,179.84 G,0.00 B,459.00 B
2019-06-14 01:55:36,11.17 G,179.84 G,0.00 B,762.00 B
2019-06-14 01:55:38,11.17 G,179.84 G,132.00 B,462.00 B
2019-06-14 01:55:40,11.17 G,179.84 G,0.00 B,660.00 B
2019-06-14 01:55:42,11.17 G,179.84 G,0.00 B,1.45 K
2019-06-14 01:55:44,11.17 G,179.84 G,0.00 B,648.00 B
2019-06-14 01:55:46,11.17 G,179.84 G,2.82 K,84.11 K
2019-06-14 01:55:48,11.17 G,179.88 G,327.12 K,21.62 M
2019-06-14 01:55:50,11.17 G,179.92 G,269.28 K,21.77 M
2019-06-14 01:55:52,11.17 G,179.96 G,271.14 K,22.43 M
2019-06-14 01:55:54,11.17 G,180.00 G,290.88 K,22.47 M
2019-06-14 01:55:56,11.17 G,180.05 G,346.00 K,23.89 M
2019-06-14 01:55:58,11.17 G,180.05 G,0.00 B,1.30 K
2019-06-14 01:56:00,11.17 G,180.05 G,0.00 B,840.00 B
2019-06-14 01:56:02,11.17 G,180.05 G,0.00 B,648.00 B
2019-06-14 01:56:04,11.17 G,180.05 G,132.00 B,888.00 B
2019-06-14 01:56:06,11.17 G,180.05 G,0.00 B,168.00 B
2019-06-14 01:56:08,11.17 G,180.05 G,0.00 B,1.10 K
2019-06-14 01:56:10,11.17 G,180.09 G,433.45 K,21.60 M
2019-06-14 01:56:12,11.17 G,180.13 G,435.44 K,21.24 M
2019-06-14 01:56:14,11.17 G,180.17 G,212.74 K,21.23 M
2019-06-14 01:56:16,11.17 G,180.21 G,193.29 K,13.50 M
2019-06-14 01:56:18,11.17 G,180.21 G,0.00 B,432.00 B
2019-06-14 01:56:20,11.17 G,180.21 G,0.00 B,1.01 K
2019-06-14 01:56:22,11.17 G,180.21 G,0.00 B,1.28 K
2019-06-14 01:56:24,11.17 G,180.33 G,1.76 M,81.80 M
2019-06-14 01:56:26,11.17 G,180.34 G,134.88 K,3.01 M
2019-06-14 01:56:28,11.17 G,180.35 G,132.98 K,2.98 M
2019-06-14 01:56:30,11.17 G,180.35 G,134.66 K,3.01 M
2019-06-14 01:56:32,11.17 G,180.36 G,128.14 K,2.86 M
2019-06-14 01:56:34,11.17 G,180.36 G,117.72 K,2.62 M
2019-06-14 01:56:36,11.17 G,180.37 G,141.67 K,3.16 M
2019-06-14 01:56:38,11.17 G,180.37 G,117.58 K,2.62 M
