2019-06-16 23:36:34,231.0,167.91 M
2019-06-16 23:36:36,325.8,479.92 M
2019-06-16 23:36:38,740.5,467.32 M
2019-06-16 23:36:40,743.5,470.25 M
2019-06-16 23:36:42,714.8,482.31 M
2019-06-16 23:36:44,688.5,482.09 M
2019-06-16 23:36:46,676.6,525.84 M
2019-06-16 23:36:48,745.6,535.29 M
2019-06-16 23:36:50,739.4,551.95 M
2019-06-16 23:36:52,742.2,548.76 M
2019-06-16 23:36:54,702.3,549.03 M
2019-06-16 23:36:56,590.6,559.16 M
2019-06-16 23:36:58,144.0,635.39 M
2019-06-16 23:37:00,741.4,630.86 M
2019-06-16 23:37:02,740.3,628.29 M
2019-06-16 23:37:04,670.3,631.39 M
2019-06-16 23:37:06,741.3,629.64 M
2019-06-16 23:37:08,680.6,629.47 M
2019-06-16 23:37:10,740.6,629.08 M
2019-06-16 23:37:12,736.4,630.11 M
2019-06-16 23:37:14,743.4,695.39 M
2019-06-16 23:37:16,542.7,797.37 M
2019-06-16 23:37:18,737.4,796.05 M
2019-06-16 23:37:20,742.5,798.75 M
2019-06-16 23:37:22,738.5,797.73 M
2019-06-16 23:37:24,470.7,796.21 M
2019-06-16 23:37:26,724.7,795.36 M
2019-06-16 23:37:28,739.9,798.45 M
2019-06-16 23:37:30,738.2,797.25 M
2019-06-16 23:37:32,635.4,799.77 M
2019-06-16 23:37:34,740.3,799.44 M
2019-06-16 23:37:36,697.8,795.84 M
2019-06-16 23:37:38,739.5,795.78 M
2019-06-16 23:37:40,735.5,795.64 M
2019-06-16 23:37:42,734.5,798.49 M
2019-06-16 23:37:44,655.6,797.69 M
2019-06-16 23:37:46,736.5,797.67 M
2019-06-16 23:37:48,738.5,796.41 M
2019-06-16 23:37:50,733.5,796.28 M
2019-06-16 23:37:52,740.4,796.20 M
2019-06-16 23:37:54,727.4,797.31 M
2019-06-16 23:37:56,280.8,799.47 M
2019-06-16 23:37:58,68.9,845.06 M
2019-06-16 23:38:00,189.8,869.22 M
2019-06-16 23:38:02,742.7,865.79 M
2019-06-16 23:38:04,731.6,862.80 M
2019-06-16 23:38:06,738.5,866.62 M
2019-06-16 23:38:08,382.7,863.05 M
2019-06-16 23:38:10,734.6,863.05 M
2019-06-16 23:38:12,741.6,865.92 M
