2019-06-16 19:50:21,18.66 G,277.83 G,0.00 B,444.00 B
2019-06-16 19:50:23,18.66 G,277.83 G,0.00 B,816.00 B
2019-06-16 19:50:25,18.66 G,277.83 G,2.73 K,55.90 K
2019-06-16 19:50:27,18.66 G,277.83 G,0.00 B,600.00 B
2019-06-16 19:50:29,18.66 G,277.83 G,0.00 B,228.00 B
2019-06-16 19:50:31,18.66 G,277.85 G,263.91 K,20.80 M
2019-06-16 19:50:33,18.66 G,277.85 G,0.00 B,0.00 B
2019-06-16 19:50:35,18.66 G,277.85 G,0.00 B,1.28 K
2019-06-16 19:50:37,18.66 G,277.86 G,306.98 K,45.67 K
2019-06-16 19:50:39,18.66 G,277.86 G,0.00 B,1.01 K
2019-06-16 19:50:41,18.66 G,277.86 G,88.24 K,2.63 M
2019-06-16 19:50:43,18.66 G,277.86 G,0.00 B,864.00 B
2019-06-16 19:50:45,18.66 G,277.86 G,17.19 K,706.30 K
2019-06-16 19:50:47,18.66 G,277.93 G,796.78 K,36.04 M
2019-06-16 19:50:49,18.66 G,277.93 G,32.64 K,6.45 K
2019-06-16 19:50:51,18.66 G,277.93 G,0.00 B,384.00 B
2019-06-16 19:50:53,18.66 G,277.93 G,0.00 B,384.00 B
2019-06-16 19:50:55,18.66 G,277.93 G,0.00 B,1.21 K
2019-06-16 19:50:57,18.66 G,277.93 G,0.00 B,492.00 B
2019-06-16 19:50:59,18.66 G,277.93 G,0.00 B,288.00 B
2019-06-16 19:51:01,18.66 G,277.93 G,132.00 B,1.18 K
2019-06-16 19:51:03,18.66 G,277.94 G,109.20 K,9.35 M
2019-06-16 19:51:05,18.66 G,277.96 G,120.82 K,9.33 M
2019-06-16 19:51:07,18.66 G,277.97 G,116.19 K,2.54 M
2019-06-16 19:51:09,18.66 G,277.98 G,113.34 K,2.50 M
2019-06-16 19:51:11,18.66 G,277.98 G,115.50 K,2.52 M
2019-06-16 19:51:13,18.66 G,277.99 G,115.70 K,2.54 M
2019-06-16 19:51:15,18.66 G,277.99 G,126.62 K,2.80 M
2019-06-16 19:51:17,18.66 G,278.00 G,124.87 K,2.74 M
2019-06-16 19:51:19,18.66 G,278.00 G,124.27 K,2.75 M
2019-06-16 19:51:21,18.66 G,278.01 G,128.44 K,2.82 M
2019-06-16 19:51:23,18.66 G,278.01 G,134.10 K,2.95 M
2019-06-16 19:51:25,18.66 G,278.02 G,128.17 K,2.82 M
2019-06-16 19:51:27,18.66 G,278.02 G,123.44 K,2.73 M
2019-06-16 19:51:29,18.67 G,278.03 G,115.41 K,2.54 M
2019-06-16 19:51:31,18.67 G,278.03 G,117.25 K,2.58 M
2019-06-16 19:51:33,18.67 G,278.04 G,140.22 K,3.08 M
2019-06-16 19:51:35,18.67 G,278.04 G,109.03 K,2.41 M
2019-06-16 19:51:37,18.67 G,278.05 G,117.68 K,2.60 M
2019-06-16 19:51:39,18.67 G,278.05 G,133.91 K,2.95 M
2019-06-16 19:51:41,18.67 G,278.06 G,124.52 K,2.73 M
2019-06-16 19:51:43,18.67 G,278.07 G,128.11 K,2.82 M
2019-06-16 19:51:45,18.67 G,278.07 G,121.15 K,2.67 M
2019-06-16 19:51:47,18.67 G,278.08 G,123.80 K,2.73 M
2019-06-16 19:51:49,18.67 G,278.08 G,134.37 K,2.97 M
2019-06-16 19:51:51,18.67 G,278.09 G,144.58 K,3.19 M
2019-06-16 19:51:53,18.67 G,278.09 G,143.73 K,3.18 M
2019-06-16 19:51:55,18.67 G,278.10 G,146.08 K,3.23 M
2019-06-16 19:51:57,18.67 G,278.10 G,77.32 K,1.70 M
2019-06-16 19:51:59,18.67 G,278.11 G,12.74 K,223.51 K
2019-06-16 19:52:01,18.67 G,278.11 G,8.15 K,155.89 K
2019-06-16 19:52:03,18.67 G,278.11 G,10.48 K,180.37 K
2019-06-16 19:52:05,18.67 G,278.11 G,8.66 K,155.37 K
2019-06-16 19:52:07,18.67 G,278.11 G,8.33 K,155.62 K
2019-06-16 19:52:09,18.67 G,278.11 G,9.27 K,177.57 K
2019-06-16 19:52:11,18.67 G,278.11 G,7.17 K,133.05 K
2019-06-16 19:52:13,18.67 G,278.11 G,42.72 K,929.00 K
2019-06-16 19:52:15,18.67 G,278.11 G,67.11 K,1.49 M
2019-06-16 19:52:17,18.67 G,278.12 G,73.48 K,1.60 M
2019-06-16 19:52:19,18.67 G,278.12 G,74.46 K,1.64 M
2019-06-16 19:52:21,18.67 G,278.12 G,78.30 K,1.72 M
2019-06-16 19:52:23,18.67 G,278.13 G,75.95 K,1.68 M
2019-06-16 19:52:25,18.67 G,278.13 G,75.58 K,1.66 M
2019-06-16 19:52:27,18.67 G,278.13 G,67.75 K,1.49 M
2019-06-16 19:52:29,18.67 G,278.13 G,72.96 K,1.54 M
2019-06-16 19:52:32,18.67 G,278.14 G,76.66 K,1.70 M
2019-06-16 19:52:34,18.67 G,278.14 G,71.78 K,1.59 M
2019-06-16 19:52:36,18.67 G,278.14 G,77.17 K,1.70 M
2019-06-16 19:52:38,18.67 G,278.15 G,70.80 K,1.57 M
2019-06-16 19:52:40,18.67 G,278.15 G,74.88 K,1.64 M
2019-06-16 19:52:42,18.67 G,278.15 G,76.48 K,1.66 M
2019-06-16 19:52:44,18.67 G,278.16 G,73.24 K,1.60 M
2019-06-16 19:52:46,18.67 G,278.16 G,77.70 K,1.72 M
2019-06-16 19:52:48,18.67 G,278.16 G,67.04 K,1.45 M
2019-06-16 19:52:50,18.67 G,278.17 G,54.74 K,1.19 M
2019-06-16 19:52:52,18.67 G,278.17 G,0.00 B,540.00 B
2019-06-16 19:52:54,18.67 G,278.17 G,0.00 B,708.00 B
2019-06-16 19:52:56,18.67 G,278.17 G,0.00 B,1.01 K
2019-06-16 19:52:58,18.67 G,278.23 G,993.79 K,45.40 M
2019-06-16 19:53:00,18.67 G,278.23 G,0.00 B,180.00 B
2019-06-16 19:53:02,18.67 G,278.23 G,0.00 B,1.11 K
2019-06-16 19:53:04,18.67 G,278.23 G,132.00 B,906.00 B
2019-06-16 19:53:06,18.67 G,278.23 G,0.00 B,708.00 B
2019-06-16 19:53:08,18.67 G,278.23 G,77.63 K,1.73 M
2019-06-16 19:53:10,18.67 G,278.23 G,86.60 K,1.91 M
2019-06-16 19:53:12,18.67 G,278.24 G,84.42 K,1.85 M
2019-06-16 19:53:14,18.67 G,278.24 G,84.36 K,1.87 M
2019-06-16 19:53:16,18.67 G,278.25 G,84.43 K,1.89 M
2019-06-16 19:53:18,18.67 G,278.25 G,76.13 K,1.70 M
2019-06-16 19:53:20,18.67 G,278.25 G,75.88 K,1.68 M
2019-06-16 19:53:22,18.67 G,278.25 G,72.66 K,1.61 M
2019-06-16 19:53:24,18.67 G,278.26 G,77.31 K,1.70 M
2019-06-16 19:53:26,18.67 G,278.26 G,75.95 K,1.70 M
2019-06-16 19:53:28,18.67 G,278.26 G,71.75 K,1.57 M
2019-06-16 19:53:30,18.67 G,278.27 G,85.33 K,1.87 M
2019-06-16 19:53:32,18.67 G,278.27 G,80.54 K,1.79 M
2019-06-16 19:53:34,18.67 G,278.27 G,75.63 K,1.68 M
2019-06-16 19:53:36,18.67 G,278.28 G,69.17 K,1.53 M
2019-06-16 19:53:38,18.67 G,278.28 G,0.00 B,648.00 B
2019-06-16 19:53:40,18.67 G,278.28 G,0.00 B,1.24 K
2019-06-16 19:53:42,18.67 G,278.28 G,24.57 K,696.26 K
2019-06-16 19:53:44,18.67 G,278.28 G,0.00 B,768.00 B
2019-06-16 19:53:46,18.67 G,278.28 G,0.00 B,432.00 B
2019-06-16 19:53:48,18.67 G,278.29 G,203.54 K,9.18 M
2019-06-16 19:53:50,18.67 G,278.29 G,0.00 B,348.00 B
2019-06-16 19:53:52,18.67 G,278.29 G,0.00 B,1.39 K
2019-06-16 19:53:54,18.67 G,278.29 G,0.00 B,948.00 B
2019-06-16 19:53:56,18.67 G,278.29 G,0.00 B,816.00 B
2019-06-16 19:53:58,18.67 G,278.29 G,0.00 B,1.50 K
2019-06-16 19:54:00,18.67 G,278.29 G,0.00 B,1.17 K
2019-06-16 19:54:02,18.68 G,278.31 G,384.58 K,17.02 M
2019-06-16 19:54:04,18.68 G,278.31 G,0.00 B,888.00 B
2019-06-16 19:54:06,18.68 G,278.31 G,0.00 B,708.00 B
2019-06-16 19:54:08,18.68 G,278.31 G,0.00 B,384.00 B
2019-06-16 19:54:10,18.68 G,278.31 G,0.00 B,768.00 B
2019-06-16 19:54:12,18.68 G,278.35 G,349.33 K,13.99 M
2019-06-16 19:54:14,18.68 G,278.35 G,98.41 K,2.17 M
2019-06-16 19:54:16,18.68 G,278.35 G,95.82 K,2.11 M
2019-06-16 19:54:18,18.68 G,278.36 G,99.79 K,2.20 M
