2019-06-14 01:19:28,171.8,152.04 M
2019-06-14 01:19:30,0.0,152.04 M
2019-06-14 01:19:32,1.0,152.04 M
2019-06-14 01:19:34,214.8,313.85 M
2019-06-14 01:19:36,158.9,733.88 M
2019-06-14 01:19:38,0.0,736.17 M
2019-06-14 01:19:40,5.0,739.55 M
2019-06-14 01:19:42,539.6,795.02 M
2019-06-14 01:19:44,748.5,796.02 M
2019-06-14 01:19:46,732.5,795.48 M
2019-06-14 01:19:48,51.0,796.20 M
2019-06-14 01:19:50,7.0,796.56 M
2019-06-14 01:19:52,755.5,867.70 M
2019-06-14 01:19:54,762.2,859.06 M
2019-06-14 01:19:56,770.4,858.80 M
2019-06-14 01:19:58,10.0,838.89 M
2019-06-14 01:20:00,402.6,912.50 M
2019-06-14 01:20:02,759.4,913.49 M
2019-06-14 01:20:04,761.7,901.86 M
2019-06-14 01:20:06,212.8,914.66 M
2019-06-14 01:20:08,21.0,911.12 M
2019-06-14 01:20:10,24.0,911.12 M
2019-06-14 01:20:12,10.0,911.12 M
2019-06-14 01:20:14,9.0,911.12 M
2019-06-14 01:20:16,10.0,911.12 M
2019-06-14 01:20:18,8.0,911.12 M
2019-06-14 01:20:20,8.0,911.12 M
2019-06-14 01:20:22,7.0,911.12 M
2019-06-14 01:20:24,15.0,911.12 M
2019-06-14 01:20:26,16.0,911.12 M
2019-06-14 01:20:28,17.0,911.12 M
2019-06-14 01:20:30,6.0,911.12 M
2019-06-14 01:20:32,8.0,911.12 M
2019-06-14 01:20:34,8.0,911.12 M
2019-06-14 01:20:36,7.0,911.12 M
2019-06-14 01:20:38,7.0,911.12 M
2019-06-14 01:20:40,8.0,911.12 M
2019-06-14 01:20:42,5.0,911.12 M
2019-06-14 01:20:44,5.0,911.12 M
2019-06-14 01:20:46,4.0,911.12 M
2019-06-14 01:20:48,317.6,1.65 G
2019-06-14 01:20:50,131.9,3.12 G
2019-06-14 01:20:52,103.9,3.68 G
2019-06-14 01:20:54,102.9,3.73 G
2019-06-14 01:20:56,106.9,3.76 G
2019-06-14 01:20:58,102.9,3.76 G
2019-06-14 01:21:00,101.9,3.77 G
2019-06-14 01:21:02,127.9,3.77 G
2019-06-14 01:21:04,758.4,3.77 G
2019-06-14 01:21:06,761.4,3.77 G
2019-06-14 01:21:08,767.5,3.77 G
2019-06-14 01:21:10,766.5,3.77 G
2019-06-14 01:21:12,758.4,3.76 G
2019-06-14 01:21:14,766.3,3.76 G
2019-06-14 01:21:16,762.5,3.76 G
2019-06-14 01:21:18,758.4,3.76 G
2019-06-14 01:21:20,4.0,3.17 G
2019-06-14 01:21:22,5.0,3.17 G
2019-06-14 01:21:24,3.0,3.17 G
2019-06-14 01:21:26,4.0,3.17 G
2019-06-14 01:21:28,4.0,3.17 G
2019-06-14 01:21:30,7.0,3.17 G
2019-06-14 01:21:32,7.0,3.17 G
2019-06-14 01:21:34,7.0,3.17 G
2019-06-14 01:21:36,6.0,3.17 G
2019-06-14 01:21:38,7.0,3.17 G
2019-06-14 01:21:40,4.0,3.17 G
2019-06-14 01:21:42,4.0,3.17 G
2019-06-14 01:21:44,5.0,3.17 G
2019-06-14 01:21:46,4.0,3.17 G
2019-06-14 01:21:48,4.0,3.17 G
2019-06-14 01:21:50,7.0,3.17 G
2019-06-14 01:21:52,9.0,3.17 G
2019-06-14 01:21:54,6.0,3.17 G
2019-06-14 01:21:56,7.0,3.17 G
2019-06-14 01:21:58,8.0,3.17 G
2019-06-14 01:22:00,8.0,3.17 G
2019-06-14 01:22:02,7.0,3.17 G
2019-06-14 01:22:04,59.9,3.18 G
2019-06-14 01:22:06,103.9,3.18 G
2019-06-14 01:22:08,55.0,3.18 G
2019-06-14 01:22:10,58.0,3.18 G
2019-06-14 01:22:12,45.9,3.19 G
2019-06-14 01:22:14,58.0,3.19 G
2019-06-14 01:22:16,93.9,3.29 G
2019-06-14 01:22:18,84.9,3.29 G
2019-06-14 01:22:20,60.9,3.29 G
2019-06-14 01:22:22,45.9,3.29 G
2019-06-14 01:22:24,64.9,3.29 G
2019-06-14 01:22:26,71.9,3.29 G
2019-06-14 01:22:28,44.0,3.29 G
2019-06-14 01:22:30,43.0,3.41 G
2019-06-14 01:22:32,132.9,3.41 G
2019-06-14 01:22:34,45.0,3.41 G
2019-06-14 01:22:36,48.9,3.41 G
2019-06-14 01:22:38,43.9,3.41 G
2019-06-14 01:22:41,51.0,3.40 G
2019-06-14 01:22:43,78.0,3.41 G
2019-06-14 01:22:45,65.9,3.41 G
2019-06-14 01:22:47,45.9,3.41 G
2019-06-14 01:22:49,198.8,3.41 G
2019-06-14 01:22:51,76.9,3.41 G
2019-06-14 01:22:53,33.0,3.41 G
2019-06-14 01:22:55,40.0,3.46 G
2019-06-14 01:22:57,46.9,3.46 G
2019-06-14 01:22:59,48.0,3.46 G
2019-06-14 01:23:01,40.0,3.46 G
2019-06-14 01:23:03,41.0,3.46 G
2019-06-14 01:23:05,43.9,3.46 G
2019-06-14 01:23:07,99.9,3.48 G
2019-06-14 01:23:09,36.0,3.48 G
2019-06-14 01:23:11,43.9,3.48 G
2019-06-14 01:23:13,46.9,3.48 G
2019-06-14 01:23:15,46.9,3.48 G
2019-06-14 01:23:17,44.9,3.48 G
2019-06-14 01:23:19,102.0,3.51 G
2019-06-14 01:23:21,43.0,3.51 G
2019-06-14 01:23:23,44.9,3.51 G
2019-06-14 01:23:25,47.9,3.51 G
2019-06-14 01:23:27,92.9,3.51 G
2019-06-14 01:23:29,95.9,3.51 G
2019-06-14 01:23:31,94.9,3.51 G
2019-06-14 01:23:33,92.9,3.51 G
2019-06-14 01:23:35,91.9,3.51 G
2019-06-14 01:23:37,93.9,3.51 G
2019-06-14 01:23:39,92.9,3.51 G
2019-06-14 01:23:41,93.9,3.51 G
2019-06-14 01:23:43,94.9,3.51 G
2019-06-14 01:23:45,93.9,3.51 G
2019-06-14 01:23:47,93.9,3.51 G
2019-06-14 01:23:49,94.9,3.51 G
2019-06-14 01:23:51,94.9,3.51 G
2019-06-14 01:23:53,95.9,3.51 G
2019-06-14 01:23:55,94.9,3.51 G
2019-06-14 01:23:57,95.9,3.51 G
2019-06-14 01:23:59,94.9,3.51 G
2019-06-14 01:24:01,95.9,3.51 G
2019-06-14 01:24:03,95.9,3.51 G
2019-06-14 01:24:05,94.9,3.51 G
2019-06-14 01:24:07,95.9,3.51 G
2019-06-14 01:24:09,95.9,3.51 G
2019-06-14 01:24:11,95.9,3.51 G
2019-06-14 01:24:13,95.9,3.51 G
2019-06-14 01:24:15,95.9,3.51 G
2019-06-14 01:24:17,96.9,3.51 G
2019-06-14 01:24:19,96.9,3.51 G
2019-06-14 01:24:21,94.9,3.51 G
