2019-07-19 18:07:41,8.57 T,702.35 G,901.99 K,14.21 K
2019-07-19 18:07:43,8.57 T,702.35 G,275.68 K,5.23 K
2019-07-19 18:07:45,8.57 T,702.35 G,6.75 M,77.53 K
2019-07-19 18:07:47,8.57 T,702.35 G,53.39 K,3.44 K
2019-07-19 18:07:49,8.57 T,702.35 G,280.00 B,1.71 K
2019-07-19 18:07:51,8.57 T,702.35 G,937.38 K,14.51 K
2019-07-19 18:07:53,8.57 T,702.35 G,2.35 M,27.86 K
2019-07-19 18:07:55,8.57 T,702.35 G,4.34 M,50.53 K
2019-07-19 18:07:57,8.57 T,702.35 G,3.85 M,43.27 K
2019-07-19 18:07:59,8.57 T,702.35 G,3.10 K,2.59 K
2019-07-19 18:08:01,8.57 T,702.35 G,54.41 K,2.54 K
2019-07-19 18:08:03,8.57 T,702.35 G,9.42 M,110.21 K
2019-07-19 18:08:05,8.57 T,702.35 G,9.75 M,113.32 K
2019-07-19 18:08:07,8.57 T,702.35 G,5.91 M,66.92 K
2019-07-19 18:08:09,8.57 T,702.35 G,4.78 M,55.95 K
2019-07-19 18:08:11,8.57 T,702.35 G,5.08 M,60.19 K
2019-07-19 18:08:13,8.57 T,702.35 G,3.55 M,44.44 K
2019-07-19 18:08:15,8.57 T,702.35 G,2.70 M,31.71 K
2019-07-19 18:08:17,8.57 T,702.35 G,3.06 M,36.06 K
2019-07-19 18:08:19,8.57 T,702.35 G,2.39 M,27.67 K
2019-07-19 18:08:21,8.57 T,702.35 G,2.33 M,25.59 K
2019-07-19 18:08:23,8.57 T,702.35 G,2.33 M,21.55 K
2019-07-19 18:08:25,8.57 T,702.35 G,2.32 M,21.93 K
2019-07-19 18:08:27,8.57 T,702.35 G,3.30 M,41.06 K
2019-07-19 18:08:29,8.57 T,702.35 G,14.14 K,3.43 K
2019-07-19 18:08:31,8.57 T,702.35 G,712.00 B,1.83 K
2019-07-19 18:08:33,8.57 T,702.35 G,123.70 K,3.41 K
2019-07-19 18:08:35,8.57 T,702.35 G,90.55 K,1.55 K
2019-07-19 18:08:37,8.57 T,702.35 G,112.75 K,5.08 K
2019-07-19 18:08:39,8.57 T,702.35 G,4.03 M,48.47 K
2019-07-19 18:08:41,8.57 T,702.35 G,3.86 M,46.08 K
2019-07-19 18:08:43,8.57 T,702.35 G,4.66 M,52.93 K
2019-07-19 18:08:45,8.57 T,702.35 G,5.10 M,61.07 K
2019-07-19 18:08:47,8.57 T,702.35 G,2.32 M,24.59 K
2019-07-19 18:08:49,8.57 T,702.35 G,2.34 M,22.63 K
2019-07-19 18:08:51,8.57 T,702.35 G,4.68 M,48.73 K
2019-07-19 18:08:53,8.57 T,702.35 G,2.33 M,27.04 K
2019-07-19 18:08:55,8.57 T,702.35 G,2.32 M,29.58 K
2019-07-19 18:08:57,8.57 T,702.35 G,405.30 K,5.96 K
2019-07-19 18:09:00,8.57 T,702.35 G,80.05 K,2.81 K
2019-07-19 18:09:02,8.57 T,702.35 G,1.23 M,14.92 K
2019-07-19 18:09:04,8.57 T,702.35 G,46.10 K,1.35 K
2019-07-19 18:09:06,8.57 T,702.35 G,396.27 K,6.89 K
2019-07-19 18:09:08,8.57 T,702.36 G,5.33 M,64.98 K
2019-07-19 18:09:10,8.57 T,702.36 G,2.35 M,28.20 K
2019-07-19 18:09:12,8.57 T,702.36 G,2.34 M,24.04 K
2019-07-19 18:09:14,8.57 T,702.36 G,6.78 M,77.41 K
2019-07-19 18:09:16,8.57 T,702.36 G,12.94 M,140.96 K
2019-07-19 18:09:18,8.57 T,702.36 G,7.94 M,82.26 K
2019-07-19 18:09:20,8.57 T,702.36 G,5.66 M,53.79 K
2019-07-19 18:09:22,8.57 T,702.36 G,8.92 M,97.70 K
2019-07-19 18:09:24,8.57 T,702.36 G,3.77 M,43.40 K
2019-07-19 18:09:26,8.57 T,702.36 G,2.73 M,31.58 K
2019-07-19 18:09:28,8.57 T,702.36 G,3.41 M,41.66 K
2019-07-19 18:09:30,8.57 T,702.36 G,4.02 M,45.23 K
2019-07-19 18:09:32,8.57 T,702.36 G,3.07 M,28.56 K
2019-07-19 18:09:34,8.57 T,702.36 G,2.37 M,20.24 K
2019-07-19 18:09:36,8.57 T,702.36 G,2.32 M,18.52 K
2019-07-19 18:09:38,8.57 T,702.36 G,2.65 M,22.71 K
2019-07-19 18:09:40,8.57 T,702.36 G,2.33 M,19.10 K
2019-07-19 18:09:42,8.57 T,702.36 G,2.47 M,21.04 K
2019-07-19 18:09:44,8.57 T,702.36 G,2.35 M,19.43 K
2019-07-19 18:09:46,8.57 T,702.36 G,2.32 M,17.50 K
2019-07-19 18:09:48,8.57 T,702.36 G,5.49 M,56.90 K
2019-07-19 18:09:50,8.57 T,702.36 G,4.53 M,46.88 K
2019-07-19 18:09:52,8.57 T,702.36 G,9.39 M,102.43 K
2019-07-19 18:09:54,8.57 T,702.36 G,6.98 M,67.69 K
2019-07-19 18:09:56,8.57 T,702.36 G,4.67 M,46.93 K
2019-07-19 18:09:58,8.57 T,702.36 G,2.39 M,27.20 K
2019-07-19 18:10:00,8.57 T,702.36 G,2.41 M,25.72 K
2019-07-19 18:10:02,8.57 T,702.36 G,2.94 M,32.73 K
2019-07-19 18:10:04,8.57 T,702.36 G,5.68 M,69.22 K
2019-07-19 18:10:06,8.57 T,702.36 G,2.33 M,27.15 K
2019-07-19 18:10:08,8.57 T,702.36 G,2.43 M,20.41 K
2019-07-19 18:10:10,8.57 T,702.36 G,2.34 M,19.41 K
2019-07-19 18:10:12,8.57 T,702.36 G,1.54 M,20.11 K
2019-07-19 18:10:14,8.57 T,702.36 G,1.67 M,16.31 K
2019-07-19 18:10:16,8.57 T,702.36 G,112.13 K,2.32 K
2019-07-19 18:10:18,8.57 T,702.36 G,0.00 B,0.00 B
2019-07-19 18:10:20,8.57 T,702.36 G,566.97 K,8.67 K
2019-07-19 18:10:22,8.57 T,702.36 G,2.32 M,28.66 K
2019-07-19 18:10:24,8.57 T,702.36 G,3.43 M,40.73 K
2019-07-19 18:10:26,8.57 T,702.36 G,1.19 M,16.33 K
2019-07-19 18:10:28,8.57 T,702.36 G,140.00 B,726.00 B
2019-07-19 18:10:30,8.57 T,702.36 G,7.96 K,2.81 K
2019-07-19 18:10:32,8.57 T,702.36 G,4.20 M,53.68 K
2019-07-19 18:10:34,8.57 T,702.36 G,4.71 M,46.69 K
2019-07-19 18:10:36,8.57 T,702.36 G,2.35 M,24.76 K
2019-07-19 18:10:38,8.57 T,702.36 G,2.24 M,24.69 K
2019-07-19 18:10:40,8.57 T,702.36 G,729.00 B,1.10 K
2019-07-19 18:10:42,8.57 T,702.36 G,5.25 M,61.90 K
2019-07-19 18:10:44,8.57 T,702.36 G,2.34 M,26.06 K
2019-07-19 18:10:46,8.57 T,702.36 G,2.38 M,25.80 K
2019-07-19 18:10:48,8.57 T,702.36 G,3.45 M,39.44 K
2019-07-19 18:10:50,8.57 T,702.36 G,2.65 M,31.82 K
2019-07-19 18:10:52,8.57 T,702.36 G,4.32 M,52.92 K
2019-07-19 18:10:54,8.57 T,702.36 G,3.28 M,42.24 K
2019-07-19 18:10:56,8.57 T,702.36 G,4.51 M,55.60 K
2019-07-19 18:10:58,8.57 T,702.36 G,7.04 M,77.77 K
2019-07-19 18:11:00,8.57 T,702.36 G,8.33 M,93.97 K
2019-07-19 18:11:02,8.57 T,702.36 G,7.16 M,84.87 K
2019-07-19 18:11:04,8.57 T,702.36 G,9.27 M,110.56 K
2019-07-19 18:11:06,8.57 T,702.36 G,4.47 M,45.07 K
2019-07-19 18:11:08,8.57 T,702.36 G,2.35 M,25.64 K
2019-07-19 18:11:10,8.57 T,702.36 G,4.77 M,54.37 K
2019-07-19 18:11:12,8.57 T,702.36 G,1.22 M,16.88 K
2019-07-19 18:11:14,8.57 T,702.36 G,2.84 M,34.87 K
2019-07-19 18:11:16,8.57 T,702.36 G,2.31 M,26.31 K
2019-07-19 18:11:18,8.57 T,702.36 G,3.44 M,38.21 K
2019-07-19 18:11:20,8.57 T,702.36 G,1.89 M,22.52 K
2019-07-19 18:11:22,8.57 T,702.36 G,2.34 M,26.29 K
2019-07-19 18:11:24,8.57 T,702.36 G,2.35 M,25.68 K
2019-07-19 18:11:26,8.57 T,702.36 G,5.49 M,72.60 K
2019-07-19 18:11:28,8.57 T,702.36 G,4.73 M,56.27 K
2019-07-19 18:11:30,8.57 T,702.36 G,6.15 M,69.28 K
2019-07-19 18:11:32,8.57 T,702.36 G,5.93 M,66.13 K
2019-07-19 18:11:34,8.57 T,702.36 G,3.04 M,31.59 K
2019-07-19 18:11:36,8.57 T,702.36 G,2.61 M,30.23 K
2019-07-19 18:11:38,8.57 T,702.36 G,3.99 M,44.41 K
2019-07-19 18:11:40,8.57 T,702.36 G,4.00 M,40.86 K
2019-07-19 18:11:42,8.57 T,702.36 G,4.56 M,50.79 K
2019-07-19 18:11:44,8.57 T,702.36 G,4.68 M,49.26 K
2019-07-19 18:11:46,8.57 T,702.36 G,3.26 M,32.41 K
2019-07-19 18:11:48,8.57 T,702.36 G,2.54 M,24.42 K
2019-07-19 18:11:50,8.57 T,702.36 G,1.79 M,21.80 K
2019-07-19 18:11:52,8.57 T,702.36 G,282.02 K,6.29 K
2019-07-19 18:11:54,8.57 T,702.36 G,2.02 M,25.26 K
2019-07-19 18:11:56,8.57 T,702.36 G,3.51 M,43.84 K
2019-07-19 18:11:58,8.57 T,702.36 G,4.79 M,56.47 K
2019-07-19 18:12:00,8.57 T,702.36 G,2.85 M,32.16 K
2019-07-19 18:12:02,8.57 T,702.36 G,4.68 M,53.06 K
2019-07-19 18:12:04,8.57 T,702.36 G,3.37 M,34.67 K
2019-07-19 18:12:06,8.57 T,702.36 G,2.34 M,21.85 K
2019-07-19 18:12:09,8.57 T,702.36 G,1.79 M,16.50 K
2019-07-19 18:12:11,8.57 T,702.36 G,0.00 B,0.00 B
2019-07-19 18:12:13,8.57 T,702.36 G,0.00 B,0.00 B
2019-07-19 18:12:15,8.57 T,702.36 G,332.50 K,4.25 K
2019-07-19 18:12:17,8.57 T,702.36 G,140.00 B,664.00 B
2019-07-19 18:12:19,8.57 T,702.36 G,140.00 B,856.00 B
2019-07-19 18:12:21,8.57 T,702.36 G,4.66 M,58.27 K
2019-07-19 18:12:23,8.57 T,702.36 G,7.42 M,86.69 K
2019-07-19 18:12:25,8.57 T,702.36 G,2.36 M,29.83 K
2019-07-19 18:12:27,8.57 T,702.36 G,2.51 M,35.11 K
2019-07-19 18:12:29,8.57 T,702.36 G,2.34 M,29.38 K
2019-07-19 18:12:31,8.57 T,702.36 G,2.65 M,31.99 K
2019-07-19 18:12:33,8.57 T,702.36 G,1.96 M,22.17 K
2019-07-19 18:12:35,8.57 T,702.36 G,0.00 B,0.00 B
2019-07-19 18:12:37,8.57 T,702.36 G,712.00 B,1.83 K
2019-07-19 18:12:39,8.57 T,702.36 G,4.75 M,59.77 K
2019-07-19 18:12:41,8.57 T,702.36 G,5.24 M,64.87 K
2019-07-19 18:12:43,8.57 T,702.36 G,3.34 M,40.00 K
2019-07-19 18:12:45,8.57 T,702.36 G,2.34 M,27.50 K
2019-07-19 18:12:47,8.57 T,702.36 G,1.16 M,13.54 K
2019-07-19 18:12:49,8.57 T,702.36 G,2.04 M,28.65 K
2019-07-19 18:12:51,8.57 T,702.36 G,211.28 K,4.94 K
2019-07-19 18:12:53,8.57 T,702.36 G,2.10 M,25.08 K
2019-07-19 18:12:55,8.57 T,702.36 G,1.46 M,19.74 K
2019-07-19 18:12:57,8.57 T,702.36 G,1.23 M,14.44 K
2019-07-19 18:12:59,8.57 T,702.36 G,0.00 B,0.00 B
2019-07-19 18:13:01,8.57 T,702.36 G,2.35 M,27.32 K
2019-07-19 18:13:03,8.57 T,702.36 G,2.39 M,29.94 K
2019-07-19 18:13:05,8.57 T,702.36 G,124.98 K,5.36 K
2019-07-19 18:13:07,8.57 T,702.36 G,5.01 M,61.53 K
2019-07-19 18:13:09,8.57 T,702.36 G,7.74 M,93.49 K
2019-07-19 18:13:11,8.57 T,702.36 G,5.33 M,60.65 K
2019-07-19 18:13:13,8.57 T,702.36 G,4.70 M,52.17 K
2019-07-19 18:13:15,8.57 T,702.36 G,7.02 M,76.98 K
2019-07-19 18:13:17,8.57 T,702.36 G,4.71 M,50.21 K
2019-07-19 18:13:19,8.57 T,702.36 G,5.21 M,59.94 K
2019-07-19 18:13:21,8.57 T,702.36 G,3.41 M,42.54 K
2019-07-19 18:13:23,8.57 T,702.36 G,5.22 M,58.78 K
2019-07-19 18:13:25,8.57 T,702.36 G,2.72 M,28.87 K
2019-07-19 18:13:27,8.57 T,702.36 G,102.92 K,2.58 K
2019-07-19 18:13:29,8.57 T,702.36 G,140.00 B,948.00 B
2019-07-19 18:13:31,8.57 T,702.36 G,2.31 M,26.10 K
2019-07-19 18:13:33,8.57 T,702.36 G,2.32 M,27.50 K
2019-07-19 18:13:35,8.57 T,702.36 G,5.37 M,66.13 K
2019-07-19 18:13:37,8.57 T,702.36 G,4.69 M,54.04 K
2019-07-19 18:13:39,8.57 T,702.36 G,4.68 M,55.24 K
2019-07-19 18:13:41,8.57 T,702.36 G,4.42 M,48.98 K
2019-07-19 18:13:43,8.57 T,702.36 G,3.08 M,32.75 K
2019-07-19 18:13:45,8.57 T,702.36 G,2.78 M,31.62 K
2019-07-19 18:13:47,8.57 T,702.36 G,2.32 M,22.05 K
2019-07-19 18:13:49,8.57 T,702.36 G,2.45 M,23.39 K
2019-07-19 18:13:51,8.57 T,702.36 G,2.32 M,23.80 K
2019-07-19 18:13:53,8.57 T,702.36 G,1.82 M,17.08 K
2019-07-19 18:13:55,8.57 T,702.36 G,582.00 B,1009.00 B
2019-07-19 18:13:57,8.57 T,702.36 G,280.00 B,1.67 K
2019-07-19 18:13:59,8.57 T,702.36 G,2.34 M,26.43 K
2019-07-19 18:14:01,8.57 T,702.36 G,1.05 M,14.95 K
2019-07-19 18:14:03,8.57 T,702.37 G,1.71 M,22.99 K
2019-07-19 18:14:05,8.57 T,702.37 G,85.64 K,5.27 K
2019-07-19 18:14:07,8.57 T,702.37 G,1.27 M,18.33 K
2019-07-19 18:14:09,8.57 T,702.37 G,406.40 K,5.29 K
2019-07-19 18:14:11,8.57 T,702.37 G,2.35 M,26.68 K
2019-07-19 18:14:13,8.57 T,702.37 G,3.75 M,45.75 K
2019-07-19 18:14:15,8.57 T,702.37 G,2.40 M,32.05 K
2019-07-19 18:14:17,8.57 T,702.37 G,4.69 M,54.39 K
2019-07-19 18:14:19,8.57 T,702.37 G,507.34 K,8.15 K
2019-07-19 18:14:21,8.57 T,702.37 G,2.32 M,30.50 K
2019-07-19 18:14:23,8.57 T,702.37 G,7.01 M,83.54 K
2019-07-19 18:14:25,8.57 T,702.37 G,5.42 M,62.81 K
2019-07-19 18:14:27,8.57 T,702.37 G,7.91 M,96.52 K
2019-07-19 18:14:29,8.57 T,702.37 G,8.64 M,105.51 K
2019-07-19 18:14:31,8.57 T,702.37 G,7.03 M,82.78 K
2019-07-19 18:14:33,8.57 T,702.37 G,6.41 M,70.98 K
2019-07-19 18:14:35,8.57 T,702.37 G,8.00 M,91.61 K
2019-07-19 18:14:37,8.57 T,702.37 G,7.04 M,77.35 K
2019-07-19 18:14:39,8.57 T,702.37 G,11.72 M,135.51 K
2019-07-19 18:14:41,8.57 T,702.37 G,9.40 M,102.56 K
2019-07-19 18:14:43,8.57 T,702.37 G,12.31 M,137.37 K
2019-07-19 18:14:45,8.57 T,702.37 G,7.58 M,88.79 K
2019-07-19 18:14:47,8.57 T,702.37 G,7.12 M,86.44 K
2019-07-19 18:14:49,8.57 T,702.37 G,1.63 M,26.36 K
2019-07-19 18:14:51,8.57 T,702.37 G,3.26 M,40.86 K
2019-07-19 18:14:53,8.57 T,702.37 G,7.37 M,90.54 K
2019-07-19 18:14:55,8.57 T,702.37 G,2.33 M,28.20 K
2019-07-19 18:14:57,8.57 T,702.37 G,2.33 M,25.65 K
2019-07-19 18:14:59,8.57 T,702.37 G,5.86 M,66.97 K
2019-07-19 18:15:01,8.57 T,702.37 G,3.40 M,39.06 K
2019-07-19 18:15:03,8.57 T,702.37 G,1.03 M,12.68 K
2019-07-19 18:15:05,8.57 T,702.37 G,1.63 M,23.67 K
2019-07-19 18:15:07,8.57 T,702.37 G,2.45 M,31.05 K
2019-07-19 18:15:09,8.57 T,702.37 G,3.58 M,39.04 K
2019-07-19 18:15:11,8.57 T,702.37 G,2.35 M,22.61 K
2019-07-19 18:15:13,8.57 T,702.37 G,2.53 M,26.00 K
2019-07-19 18:15:15,8.57 T,702.37 G,2.34 M,22.45 K
2019-07-19 18:15:17,8.57 T,702.37 G,2.61 M,26.97 K
2019-07-19 18:15:19,8.57 T,702.37 G,688.50 K,7.37 K
2019-07-19 18:15:22,8.57 T,702.37 G,280.00 B,2.35 K
2019-07-19 18:15:24,8.57 T,702.37 G,2.69 M,34.90 K
2019-07-19 18:15:26,8.57 T,702.37 G,2.34 M,28.23 K
2019-07-19 18:15:28,8.57 T,702.37 G,1.30 M,14.70 K
2019-07-19 18:15:30,8.57 T,702.37 G,751.00 B,1.62 K
2019-07-19 18:15:32,8.57 T,702.37 G,2.22 M,32.18 K
2019-07-19 18:15:34,8.57 T,702.37 G,2.09 M,29.11 K
2019-07-19 18:15:36,8.57 T,702.37 G,2.37 M,30.22 K
2019-07-19 18:15:38,8.57 T,702.37 G,4.79 M,53.58 K
2019-07-19 18:15:40,8.57 T,702.37 G,3.62 M,42.39 K
2019-07-19 18:15:42,8.57 T,702.37 G,4.77 M,54.70 K
2019-07-19 18:15:44,8.57 T,702.37 G,5.64 M,63.23 K
2019-07-19 18:15:46,8.57 T,702.37 G,9.57 M,107.36 K
2019-07-19 18:15:48,8.57 T,702.37 G,5.36 M,58.23 K
2019-07-19 18:15:50,8.57 T,702.37 G,7.01 M,78.46 K
2019-07-19 18:15:52,8.57 T,702.37 G,7.04 M,72.90 K
2019-07-19 18:15:54,8.57 T,702.37 G,4.67 M,50.31 K
2019-07-19 18:15:56,8.57 T,702.37 G,2.34 M,24.57 K
2019-07-19 18:15:58,8.57 T,702.37 G,2.34 M,25.24 K
2019-07-19 18:16:00,8.57 T,702.37 G,4.64 M,53.09 K
2019-07-19 18:16:02,8.57 T,702.37 G,1.17 M,15.20 K
2019-07-19 18:16:04,8.57 T,702.37 G,943.41 K,15.61 K
2019-07-19 18:16:06,8.57 T,702.37 G,205.37 K,4.50 K
2019-07-19 18:16:08,8.57 T,702.37 G,280.00 B,2.37 K
2019-07-19 18:16:10,8.57 T,702.37 G,358.99 K,5.02 K
2019-07-19 18:16:12,8.57 T,702.37 G,140.00 B,904.00 B
2019-07-19 18:16:14,8.57 T,702.37 G,499.01 K,8.46 K
2019-07-19 18:16:16,8.57 T,702.37 G,470.78 K,7.95 K
2019-07-19 18:16:18,8.57 T,702.37 G,2.17 M,30.11 K
2019-07-19 18:16:20,8.57 T,702.37 G,4.32 M,53.54 K
2019-07-19 18:16:22,8.57 T,702.37 G,2.32 M,25.27 K
2019-07-19 18:16:24,8.57 T,702.37 G,3.30 M,36.93 K
2019-07-19 18:16:26,8.57 T,702.37 G,5.47 M,63.74 K
2019-07-19 18:16:28,8.57 T,702.37 G,2.34 M,26.57 K
2019-07-19 18:16:30,8.57 T,702.37 G,4.62 M,55.03 K
2019-07-19 18:16:32,8.57 T,702.37 G,4.73 M,52.36 K
2019-07-19 18:16:34,8.57 T,702.37 G,2.34 M,23.60 K
2019-07-19 18:16:36,8.57 T,702.37 G,2.45 M,25.20 K
2019-07-19 18:16:38,8.57 T,702.37 G,2.62 M,25.85 K
2019-07-19 18:16:40,8.57 T,702.37 G,6.04 M,67.11 K
2019-07-19 18:16:42,8.57 T,702.37 G,3.17 M,34.14 K
2019-07-19 18:16:44,8.57 T,702.37 G,403.61 K,8.26 K
2019-07-19 18:16:46,8.57 T,702.37 G,2.85 M,38.99 K
2019-07-19 18:16:48,8.57 T,702.37 G,2.15 M,30.42 K
2019-07-19 18:16:50,8.57 T,702.37 G,28.14 K,3.85 K
2019-07-19 18:16:52,8.57 T,702.37 G,140.00 B,723.00 B
2019-07-19 18:16:54,8.57 T,702.37 G,140.00 B,856.00 B
2019-07-19 18:16:56,8.57 T,702.37 G,1.87 M,23.72 K
2019-07-19 18:16:58,8.57 T,702.37 G,140.00 B,1.18 K
2019-07-19 18:17:00,8.57 T,702.37 G,0.00 B,0.00 B
2019-07-19 18:17:02,8.57 T,702.37 G,1.53 M,20.43 K
2019-07-19 18:17:04,8.57 T,702.37 G,607.00 B,851.00 B
2019-07-19 18:17:06,8.57 T,702.37 G,9.66 K,1.60 K
2019-07-19 18:17:08,8.57 T,702.37 G,53.02 K,2.08 K
2019-07-19 18:17:10,8.57 T,702.37 G,5.20 M,65.93 K
2019-07-19 18:17:12,8.57 T,702.37 G,3.10 M,40.65 K
2019-07-19 18:17:14,8.57 T,702.37 G,2.35 M,31.62 K
2019-07-19 18:17:16,8.57 T,702.37 G,2.35 M,29.13 K
2019-07-19 18:17:18,8.57 T,702.37 G,4.35 M,52.21 K
2019-07-19 18:17:20,8.57 T,702.37 G,4.68 M,56.44 K
2019-07-19 18:17:22,8.57 T,702.37 G,3.70 M,42.88 K
2019-07-19 18:17:24,8.57 T,702.37 G,3.49 M,45.56 K
2019-07-19 18:17:26,8.57 T,702.37 G,4.11 M,49.52 K
2019-07-19 18:17:28,8.57 T,702.37 G,2.85 M,33.26 K
2019-07-19 18:17:30,8.57 T,702.37 G,2.33 M,23.10 K
2019-07-19 18:17:32,8.57 T,702.37 G,3.34 M,36.56 K
2019-07-19 18:17:34,8.57 T,702.37 G,4.66 M,48.42 K
2019-07-19 18:17:36,8.57 T,702.37 G,2.36 M,24.39 K
2019-07-19 18:17:38,8.57 T,702.37 G,157.90 K,5.13 K
2019-07-19 18:17:40,8.57 T,702.37 G,2.24 K,2.39 K
2019-07-19 18:17:42,8.57 T,702.37 G,0.00 B,0.00 B
2019-07-19 18:17:44,8.57 T,702.37 G,615.20 K,8.06 K
2019-07-19 18:17:46,8.57 T,702.37 G,2.34 M,27.71 K
2019-07-19 18:17:48,8.57 T,702.37 G,2.35 M,24.81 K
2019-07-19 18:17:50,8.57 T,702.37 G,2.40 M,31.95 K
2019-07-19 18:17:52,8.57 T,702.37 G,1.86 M,21.88 K
2019-07-19 18:17:54,8.57 T,702.37 G,2.77 M,35.05 K
2019-07-19 18:17:56,8.57 T,702.37 G,3.18 M,37.99 K
2019-07-19 18:17:58,8.57 T,702.37 G,2.35 M,24.98 K
2019-07-19 18:18:00,8.57 T,702.37 G,2.46 M,26.01 K
2019-07-19 18:18:02,8.57 T,702.37 G,4.67 M,49.28 K
2019-07-19 18:18:04,8.57 T,702.37 G,4.65 M,48.73 K
2019-07-19 18:18:06,8.57 T,702.37 G,5.94 M,64.13 K
2019-07-19 18:18:08,8.57 T,702.37 G,2.61 M,31.37 K
2019-07-19 18:18:10,8.57 T,702.37 G,3.10 M,35.77 K
2019-07-19 18:18:12,8.57 T,702.37 G,2.55 M,27.64 K
2019-07-19 18:18:14,8.57 T,702.37 G,8.02 M,94.81 K
2019-07-19 18:18:16,8.57 T,702.37 G,9.07 M,106.32 K
2019-07-19 18:18:18,8.57 T,702.37 G,8.64 M,101.11 K
