2019-06-04 20:46:45,2.73 G,14.57 G,0.00 B,540.00 B
2019-06-04 20:46:47,2.73 G,14.57 G,2.36 K,1.20 K
2019-06-04 20:46:49,2.73 G,14.57 G,0.00 B,543.00 B
2019-06-04 20:46:51,2.73 G,14.57 G,14.03 K,183.04 K
2019-06-04 20:46:53,2.73 G,14.57 G,18.68 K,83.38 K
2019-06-04 20:46:55,2.73 G,14.58 G,17.99 K,75.90 K
2019-06-04 20:46:57,2.73 G,14.58 G,23.01 K,96.71 K
2019-06-04 20:46:59,2.73 G,14.58 G,24.56 K,107.94 K
2019-06-04 20:47:01,2.73 G,14.58 G,22.86 K,106.71 K
2019-06-04 20:47:03,2.73 G,14.58 G,43.12 K,203.27 K
2019-06-04 20:47:05,2.73 G,14.58 G,46.85 K,222.84 K
2019-06-04 20:47:07,2.73 G,14.58 G,45.05 K,226.01 K
2019-06-04 20:47:09,2.73 G,14.58 G,41.64 K,184.51 K
2019-06-04 20:47:11,2.73 G,14.58 G,50.14 K,231.45 K
2019-06-04 20:47:13,2.73 G,14.58 G,49.36 K,227.03 K
2019-06-04 20:47:15,2.73 G,14.58 G,48.22 K,234.09 K
2019-06-04 20:47:17,2.73 G,14.58 G,36.88 K,172.21 K
2019-06-04 20:47:19,2.73 G,14.58 G,38.08 K,189.37 K
2019-06-04 20:47:21,2.73 G,14.58 G,37.95 K,181.74 K
2019-06-04 20:47:23,2.73 G,14.58 G,45.31 K,211.71 K
2019-06-04 20:47:25,2.73 G,14.58 G,60.69 K,290.77 K
2019-06-04 20:47:27,2.73 G,14.58 G,68.03 K,321.50 K
2019-06-04 20:47:29,2.73 G,14.58 G,49.66 K,225.21 K
2019-06-04 20:47:31,2.73 G,14.58 G,60.49 K,288.36 K
2019-06-04 20:47:33,2.73 G,14.58 G,56.51 K,270.56 K
2019-06-04 20:47:35,2.73 G,14.58 G,59.96 K,274.51 K
2019-06-04 20:47:37,2.73 G,14.58 G,70.32 K,334.36 K
2019-06-04 20:47:39,2.73 G,14.58 G,76.85 K,352.70 K
2019-06-04 20:47:41,2.73 G,14.59 G,86.56 K,396.78 K
2019-06-04 20:47:43,2.73 G,14.59 G,56.38 K,256.12 K
2019-06-04 20:47:45,2.73 G,14.59 G,61.70 K,290.52 K
2019-06-04 20:47:47,2.73 G,14.59 G,87.24 K,400.98 K
2019-06-04 20:47:49,2.73 G,14.59 G,77.25 K,350.13 K
2019-06-04 20:47:51,2.73 G,14.59 G,72.23 K,344.94 K
2019-06-04 20:47:53,2.73 G,14.59 G,66.68 K,320.39 K
2019-06-04 20:47:55,2.73 G,14.59 G,71.46 K,337.94 K
2019-06-04 20:47:57,2.73 G,14.59 G,72.25 K,335.12 K
2019-06-04 20:47:59,2.73 G,14.59 G,80.06 K,367.99 K
2019-06-04 20:48:01,2.73 G,14.59 G,60.34 K,281.84 K
2019-06-04 20:48:03,2.73 G,14.59 G,95.99 K,442.65 K
2019-06-04 20:48:05,2.73 G,14.59 G,59.96 K,293.86 K
2019-06-04 20:48:07,2.73 G,14.59 G,92.23 K,423.87 K
2019-06-04 20:48:09,2.73 G,14.59 G,78.92 K,360.43 K
2019-06-04 20:48:11,2.74 G,14.60 G,84.46 K,394.57 K
2019-06-04 20:48:13,2.74 G,14.60 G,66.43 K,306.38 K
2019-06-04 20:48:15,2.74 G,14.60 G,67.27 K,325.28 K
2019-06-04 20:48:17,2.74 G,14.60 G,56.34 K,267.78 K
2019-06-04 20:48:19,2.74 G,14.60 G,86.21 K,395.98 K
2019-06-04 20:48:21,2.74 G,14.60 G,75.64 K,354.83 K
2019-06-04 20:48:23,2.74 G,14.60 G,95.76 K,433.96 K
2019-06-04 20:48:25,2.74 G,14.60 G,64.62 K,314.34 K
2019-06-04 20:48:27,2.74 G,14.60 G,90.56 K,413.83 K
2019-06-04 20:48:29,2.74 G,14.60 G,73.34 K,335.29 K
2019-06-04 20:48:31,2.74 G,14.60 G,83.15 K,382.19 K
2019-06-04 20:48:33,2.74 G,14.60 G,81.77 K,377.53 K
2019-06-04 20:48:35,2.74 G,14.60 G,78.28 K,363.98 K
2019-06-04 20:48:37,2.74 G,14.60 G,84.92 K,392.25 K
2019-06-04 20:48:39,2.74 G,14.61 G,73.83 K,343.77 K
