2019-06-05 22:55:26,300.53 M,5.16 G,0.00 B,0.00 B
2019-06-05 22:55:28,300.53 M,5.16 G,0.00 B,0.00 B
2019-06-05 22:55:30,300.53 M,5.16 G,0.00 B,0.00 B
2019-06-05 22:55:32,300.53 M,5.16 G,0.00 B,0.00 B
2019-06-05 22:55:34,300.53 M,5.16 G,0.00 B,0.00 B
2019-06-05 22:55:36,300.53 M,5.16 G,0.00 B,0.00 B
2019-06-05 22:55:38,300.53 M,5.16 G,42.00 B,60.00 B
2019-06-05 22:55:40,300.53 M,5.16 G,84.00 B,120.00 B
2019-06-05 22:55:42,300.54 M,5.16 G,0.00 B,0.00 B
2019-06-05 22:55:44,300.54 M,5.16 G,0.00 B,0.00 B
2019-06-05 22:55:46,300.54 M,5.16 G,0.00 B,0.00 B
2019-06-05 22:55:48,300.54 M,5.16 G,0.00 B,0.00 B
2019-06-05 22:55:50,300.54 M,5.16 G,0.00 B,0.00 B
2019-06-05 22:55:54,300.54 M,5.16 G,0.00 B,0.00 B
2019-06-05 22:55:56,300.54 M,5.16 G,0.00 B,0.00 B
2019-06-05 22:55:58,300.54 M,5.16 G,0.00 B,0.00 B
2019-06-05 22:56:00,300.54 M,5.16 G,0.00 B,6.19 K
2019-06-05 22:56:02,300.54 M,5.16 G,0.00 B,0.00 B
2019-06-05 22:56:05,300.54 M,5.16 G,0.00 B,0.00 B
2019-06-05 22:56:07,300.54 M,5.16 G,0.00 B,0.00 B
2019-06-05 22:56:09,300.54 M,5.16 G,42.00 B,60.00 B
2019-06-05 22:56:11,300.54 M,5.16 G,0.00 B,0.00 B
2019-06-05 22:56:13,300.54 M,5.16 G,0.00 B,0.00 B
2019-06-05 22:56:15,300.55 M,5.16 G,3.73 K,93.68 K
2019-06-05 22:56:17,300.55 M,5.16 G,0.00 B,60.00 B
2019-06-05 22:56:19,300.55 M,5.16 G,0.00 B,0.00 B
2019-06-05 22:56:21,300.55 M,5.16 G,0.00 B,0.00 B
2019-06-05 22:56:23,300.55 M,5.16 G,0.00 B,0.00 B
2019-06-05 22:56:25,300.55 M,5.16 G,0.00 B,0.00 B
2019-06-05 22:56:27,300.55 M,5.16 G,4.11 K,69.70 K
2019-06-05 22:56:29,300.55 M,5.16 G,0.00 B,0.00 B
2019-06-05 22:56:31,300.55 M,5.16 G,0.00 B,0.00 B
2019-06-05 22:56:33,300.55 M,5.16 G,0.00 B,0.00 B
2019-06-05 22:56:35,300.55 M,5.16 G,0.00 B,0.00 B
2019-06-05 22:56:37,300.55 M,5.16 G,4.33 K,70.83 K
2019-06-05 22:56:39,300.56 M,5.16 G,0.00 B,0.00 B
2019-06-05 22:56:41,300.56 M,5.16 G,0.00 B,0.00 B
2019-06-05 22:56:44,300.56 M,5.16 G,132.00 B,66.00 B
2019-06-05 22:56:46,300.56 M,5.16 G,660.00 B,2.06 K
2019-06-05 22:56:48,300.56 M,5.16 G,0.00 B,0.00 B
2019-06-05 22:56:51,300.56 M,5.16 G,0.00 B,0.00 B
2019-06-05 22:56:53,300.56 M,5.16 G,2.58 K,122.28 K
2019-06-05 22:56:55,300.56 M,5.16 G,0.00 B,0.00 B
2019-06-05 22:56:57,300.56 M,5.16 G,0.00 B,0.00 B
2019-06-05 22:56:59,300.56 M,5.16 G,0.00 B,0.00 B
2019-06-05 22:57:01,300.57 M,5.16 G,2.38 K,117.20 K
2019-06-05 22:57:04,300.57 M,5.16 G,4.55 K,4.41 K
2019-06-05 22:57:07,300.57 M,5.16 G,0.00 B,0.00 B
2019-06-05 22:57:09,300.57 M,5.16 G,0.00 B,0.00 B
2019-06-05 22:57:12,300.58 M,5.16 G,0.00 B,0.00 B
2019-06-05 22:57:14,300.58 M,5.16 G,0.00 B,0.00 B
2019-06-05 22:57:16,300.58 M,5.16 G,0.00 B,0.00 B
2019-06-05 22:57:18,300.58 M,5.16 G,6.96 K,291.32 K
2019-06-05 22:57:20,300.58 M,5.16 G,0.00 B,0.00 B
2019-06-05 22:57:22,300.58 M,5.16 G,0.00 B,0.00 B
2019-06-05 22:57:24,300.58 M,5.16 G,0.00 B,0.00 B
2019-06-05 22:57:26,300.58 M,5.16 G,0.00 B,0.00 B
2019-06-05 22:57:29,300.59 M,5.16 G,0.00 B,0.00 B
2019-06-05 22:57:31,300.59 M,5.16 G,2.88 K,5.57 K
2019-06-05 22:57:33,300.59 M,5.16 G,0.00 B,0.00 B
2019-06-05 22:57:36,300.59 M,5.16 G,0.00 B,0.00 B
2019-06-05 22:57:38,300.59 M,5.16 G,204.00 B,138.00 B
2019-06-05 22:57:40,300.60 M,5.16 G,7.00 K,291.31 K
2019-06-05 22:57:44,300.60 M,5.16 G,858.00 B,7.43 K
2019-06-05 22:57:46,300.61 M,5.16 G,528.00 B,4.80 K
2019-06-05 22:57:48,300.61 M,5.16 G,0.00 B,0.00 B
2019-06-05 22:57:51,300.61 M,5.16 G,0.00 B,0.00 B
2019-06-05 22:57:53,300.61 M,5.16 G,0.00 B,0.00 B
2019-06-05 22:57:56,300.61 M,5.16 G,0.00 B,0.00 B
2019-06-05 22:57:58,300.61 M,5.16 G,0.00 B,0.00 B
2019-06-05 22:58:00,300.61 M,5.16 G,1.03 K,21.78 K
2019-06-05 22:58:04,300.61 M,5.16 G,0.00 B,0.00 B
2019-06-05 22:58:06,300.62 M,5.16 G,2.03 K,4.65 K
2019-06-05 22:58:08,300.62 M,5.16 G,0.00 B,0.00 B
2019-06-05 22:58:10,300.62 M,5.16 G,0.00 B,0.00 B
2019-06-05 22:58:13,300.62 M,5.16 G,42.00 B,60.00 B
2019-06-05 22:58:15,300.62 M,5.16 G,0.00 B,0.00 B
2019-06-05 22:58:17,300.62 M,5.16 G,0.00 B,60.00 B
2019-06-05 22:58:19,300.62 M,5.16 G,0.00 B,0.00 B
2019-06-05 22:58:22,300.62 M,5.16 G,0.00 B,0.00 B
2019-06-05 22:58:24,300.62 M,5.16 G,0.00 B,0.00 B
2019-06-05 22:58:26,300.62 M,5.16 G,0.00 B,0.00 B
2019-06-05 22:58:28,300.62 M,5.16 G,0.00 B,0.00 B
2019-06-05 22:58:31,300.62 M,5.16 G,0.00 B,0.00 B
2019-06-05 22:58:33,300.62 M,5.16 G,0.00 B,0.00 B
2019-06-05 22:58:35,300.62 M,5.16 G,0.00 B,0.00 B
2019-06-05 22:58:37,300.62 M,5.16 G,1.17 K,6.90 K
2019-06-05 22:58:39,300.62 M,5.16 G,204.00 B,138.00 B
2019-06-05 22:58:41,300.62 M,5.16 G,0.00 B,0.00 B
2019-06-05 22:58:43,300.62 M,5.16 G,42.00 B,60.00 B
2019-06-05 22:58:45,300.62 M,5.16 G,1.07 K,6.19 K
2019-06-05 22:58:47,300.62 M,5.16 G,0.00 B,0.00 B
2019-06-05 22:58:49,300.62 M,5.16 G,0.00 B,0.00 B
2019-06-05 22:58:51,300.62 M,5.16 G,0.00 B,0.00 B
2019-06-05 22:58:53,300.62 M,5.16 G,462.00 B,1.44 K
2019-06-05 22:58:55,300.63 M,5.16 G,0.00 B,0.00 B
2019-06-05 22:58:57,300.63 M,5.16 G,0.00 B,0.00 B
2019-06-05 22:58:59,300.63 M,5.16 G,0.00 B,12.38 K
2019-06-05 22:59:01,300.63 M,5.16 G,0.00 B,0.00 B
2019-06-05 22:59:04,300.63 M,5.16 G,0.00 B,0.00 B
2019-06-05 22:59:06,300.63 M,5.16 G,0.00 B,0.00 B
2019-06-05 22:59:08,300.63 M,5.16 G,462.00 B,1.46 K
2019-06-05 22:59:11,300.63 M,5.16 G,0.00 B,0.00 B
2019-06-05 22:59:13,300.63 M,5.16 G,462.00 B,1.46 K
2019-06-05 22:59:15,300.63 M,5.16 G,1.03 K,9.46 K
2019-06-05 22:59:17,300.63 M,5.16 G,1.16 K,29.41 K
2019-06-05 22:59:21,300.64 M,5.16 G,462.00 B,1.54 K
2019-06-05 22:59:23,300.64 M,5.16 G,0.00 B,0.00 B
2019-06-05 22:59:25,300.64 M,5.16 G,0.00 B,0.00 B
