2019-06-10 11:01:43,0.0,162.40 M
2019-06-10 11:01:45,0.0,162.40 M
2019-06-10 11:01:47,0.0,162.40 M
2019-06-10 11:01:49,0.0,162.44 M
2019-06-10 11:01:51,3.0,162.77 M
2019-06-10 11:01:53,0.0,162.77 M
2019-06-10 11:01:55,0.0,162.77 M
2019-06-10 11:01:57,0.0,162.77 M
2019-06-10 11:01:59,0.0,162.77 M
2019-06-10 11:02:01,0.0,162.77 M
2019-06-10 11:02:03,0.0,162.77 M
2019-06-10 11:02:05,1.0,162.77 M
2019-06-10 11:02:07,0.0,162.77 M
2019-06-10 11:02:09,0.0,162.77 M
2019-06-10 11:02:11,0.0,162.80 M
2019-06-10 11:02:13,0.0,163.08 M
2019-06-10 11:02:15,1.0,163.08 M
2019-06-10 11:02:17,0.0,163.08 M
2019-06-10 11:02:19,0.0,163.08 M
2019-06-10 11:02:21,0.0,163.08 M
2019-06-10 11:02:23,0.0,163.08 M
2019-06-10 11:02:25,0.0,163.08 M
2019-06-10 11:02:27,0.0,163.08 M
2019-06-10 11:02:29,0.0,163.08 M
2019-06-10 11:02:31,0.0,163.08 M
2019-06-10 11:02:33,0.0,163.08 M
2019-06-10 11:02:35,0.0,163.17 M
2019-06-10 11:02:37,0.0,163.17 M
2019-06-10 11:02:39,0.0,163.17 M
2019-06-10 11:02:41,0.0,163.17 M
2019-06-10 11:02:43,0.0,163.17 M
2019-06-10 11:02:46,0.0,163.17 M
2019-06-10 11:02:48,0.0,163.18 M
2019-06-10 11:02:50,1.0,163.18 M
2019-06-10 11:02:52,0.0,163.18 M
2019-06-10 11:02:54,0.0,163.18 M
2019-06-10 11:02:56,0.0,163.18 M
2019-06-10 11:02:58,1.0,163.22 M
2019-06-10 11:03:00,0.0,163.22 M
2019-06-10 11:03:02,1.0,163.25 M
2019-06-10 11:03:04,0.0,163.25 M
2019-06-10 11:03:06,0.0,163.25 M
2019-06-10 11:03:08,0.0,163.32 M
2019-06-10 11:03:10,0.0,163.32 M
2019-06-10 11:03:12,0.0,163.32 M
2019-06-10 11:03:14,0.0,163.32 M
2019-06-10 11:03:16,8.0,163.35 M
2019-06-10 11:03:18,1.0,163.41 M
2019-06-10 11:03:20,0.0,163.41 M
2019-06-10 11:03:22,0.0,163.41 M
2019-06-10 11:03:24,0.0,163.41 M
2019-06-10 11:03:26,0.0,163.41 M
2019-06-10 11:03:28,0.0,163.45 M
2019-06-10 11:03:30,0.0,163.45 M
2019-06-10 11:03:32,0.0,163.45 M
2019-06-10 11:03:34,0.0,163.45 M
2019-06-10 11:03:36,0.0,163.52 M
2019-06-10 11:03:38,7.0,164.05 M
2019-06-10 11:03:40,0.0,164.11 M
2019-06-10 11:03:42,0.0,164.11 M
2019-06-10 11:03:44,0.0,164.20 M
2019-06-10 11:03:46,0.0,164.20 M
2019-06-10 11:03:48,1.0,164.20 M
2019-06-10 11:03:50,0.0,164.23 M
2019-06-10 11:03:52,0.0,164.23 M
2019-06-10 11:03:54,0.0,164.23 M
2019-06-10 11:03:56,0.0,164.23 M
2019-06-10 11:03:58,0.0,164.23 M
2019-06-10 11:04:00,0.0,164.23 M
2019-06-10 11:04:02,0.0,165.49 M
2019-06-10 11:04:04,0.0,165.58 M
2019-06-10 11:04:06,0.0,165.58 M
2019-06-10 11:04:08,0.0,165.68 M
2019-06-10 11:04:10,0.0,165.68 M
2019-06-10 11:04:12,0.0,165.68 M
2019-06-10 11:04:14,0.0,165.75 M
2019-06-10 11:04:16,0.0,165.75 M
2019-06-10 11:04:18,0.0,165.75 M
2019-06-10 11:04:20,0.0,165.75 M
2019-06-10 11:04:22,1.0,166.54 M
2019-06-10 11:04:24,0.0,166.57 M
2019-06-10 11:04:26,0.0,166.57 M
2019-06-10 11:04:28,0.0,166.63 M
2019-06-10 11:04:30,1.0,166.63 M
2019-06-10 11:04:32,0.0,166.63 M
2019-06-10 11:04:34,0.0,166.71 M
2019-06-10 11:04:36,0.0,166.71 M
2019-06-10 11:04:38,0.0,166.71 M
2019-06-10 11:04:40,0.0,166.71 M
2019-06-10 11:04:42,0.0,168.18 M
2019-06-10 11:04:44,0.0,168.21 M
2019-06-10 11:04:46,0.0,168.21 M
2019-06-10 11:04:49,152.8,162.95 M
2019-06-10 11:04:51,0.0,162.95 M
2019-06-10 11:04:53,0.0,162.95 M
2019-06-10 11:04:55,0.0,162.95 M
2019-06-10 11:04:57,0.0,162.95 M
2019-06-10 11:04:59,0.0,162.95 M
2019-06-10 11:05:01,0.0,162.95 M
2019-06-10 11:05:03,0.0,162.95 M
2019-06-10 11:05:05,0.0,162.95 M
2019-06-10 11:05:07,0.0,162.95 M
2019-06-10 11:05:09,0.0,162.95 M
2019-06-10 11:05:11,0.0,162.95 M
2019-06-10 11:05:13,0.0,162.95 M
2019-06-10 11:05:15,0.0,162.95 M
2019-06-10 11:05:17,0.0,162.95 M
2019-06-10 11:05:20,22.0,164.38 M
2019-06-10 11:05:22,0.0,164.39 M
2019-06-10 11:05:24,0.0,164.39 M
2019-06-10 11:05:26,0.0,164.43 M
2019-06-10 11:05:28,0.0,164.43 M
2019-06-10 11:05:30,0.0,164.43 M
2019-06-10 11:05:32,0.0,164.46 M
2019-06-10 11:05:34,0.0,164.46 M
2019-06-10 11:05:36,0.0,164.67 M
2019-06-10 11:05:38,0.0,164.67 M
2019-06-10 11:05:40,0.0,164.67 M
2019-06-10 11:05:42,0.0,164.72 M
2019-06-10 11:05:44,0.0,164.72 M
2019-06-10 11:05:46,0.0,164.72 M
2019-06-10 11:05:48,0.0,164.77 M
2019-06-10 11:05:50,0.0,164.77 M
2019-06-10 11:05:52,0.0,165.11 M
2019-06-10 11:05:54,0.0,165.11 M
2019-06-10 11:05:56,0.0,165.11 M
2019-06-10 11:05:58,0.0,165.11 M
2019-06-10 11:06:01,152.0,161.78 M
2019-06-10 11:06:03,0.0,161.78 M
2019-06-10 11:06:05,0.0,161.78 M
2019-06-10 11:06:07,0.0,161.78 M
2019-06-10 11:06:09,0.0,161.78 M
2019-06-10 11:06:11,0.0,161.78 M
2019-06-10 11:06:13,13.0,162.80 M
2019-06-10 11:06:15,0.0,162.80 M
2019-06-10 11:06:17,0.0,162.80 M
2019-06-10 11:06:19,0.0,162.80 M
2019-06-10 11:06:21,0.0,162.80 M
2019-06-10 11:06:23,1.0,162.82 M
2019-06-10 11:06:25,0.0,162.82 M
2019-06-10 11:06:27,0.0,162.82 M
2019-06-10 11:06:29,0.0,162.82 M
2019-06-10 11:06:31,0.0,162.82 M
2019-06-10 11:06:33,1.0,162.82 M
2019-06-10 11:06:35,0.0,162.82 M
2019-06-10 11:06:37,0.0,162.82 M
2019-06-10 11:06:39,0.0,162.87 M
2019-06-10 11:06:41,0.0,162.87 M
2019-06-10 11:06:43,13.0,162.90 M
2019-06-10 11:06:45,0.0,162.90 M
2019-06-10 11:06:47,0.0,162.90 M
2019-06-10 11:06:49,0.0,162.90 M
2019-06-10 11:06:52,146.8,162.03 M
2019-06-10 11:06:54,0.0,162.03 M
2019-06-10 11:06:56,0.0,162.03 M
2019-06-10 11:06:58,0.0,162.03 M
2019-06-10 11:07:00,0.0,162.03 M
2019-06-10 11:07:02,0.0,162.03 M
2019-06-10 11:07:04,16.0,162.82 M
2019-06-10 11:07:06,0.0,162.82 M
2019-06-10 11:07:08,0.0,162.82 M
2019-06-10 11:07:10,1.0,162.82 M
2019-06-10 11:07:12,1.0,162.82 M
2019-06-10 11:07:14,0.0,162.82 M
2019-06-10 11:07:16,0.0,162.82 M
2019-06-10 11:07:18,0.0,162.82 M
2019-06-10 11:07:20,0.0,162.82 M
2019-06-10 11:07:22,0.0,162.82 M
2019-06-10 11:07:24,0.0,162.82 M
2019-06-10 11:07:26,0.0,162.82 M
2019-06-10 11:07:28,0.0,162.82 M
2019-06-10 11:07:30,0.0,162.82 M
2019-06-10 11:07:32,0.0,162.82 M
2019-06-10 11:07:34,2.0,162.96 M
2019-06-10 11:07:36,0.0,162.96 M
2019-06-10 11:07:38,0.0,162.96 M
2019-06-10 11:07:40,1.0,162.96 M
2019-06-10 11:07:44,147.8,161.56 M
2019-06-10 11:07:46,1.0,161.56 M
2019-06-10 11:07:48,0.0,161.56 M
2019-06-10 11:07:50,0.0,161.56 M
2019-06-10 11:07:52,0.0,161.56 M
2019-06-10 11:07:54,0.0,161.56 M
2019-06-10 11:07:56,0.0,161.56 M
2019-06-10 11:07:58,50.0,165.77 M
2019-06-10 11:08:00,0.0,165.82 M
2019-06-10 11:08:02,1.0,165.82 M
2019-06-10 11:08:04,0.0,165.88 M
2019-06-10 11:08:06,0.0,165.88 M
2019-06-10 11:08:08,0.0,165.88 M
2019-06-10 11:08:10,0.0,165.90 M
2019-06-10 11:08:12,0.0,165.90 M
2019-06-10 11:08:14,0.0,165.90 M
2019-06-10 11:08:16,1.0,165.99 M
2019-06-10 11:08:18,0.0,165.99 M
2019-06-10 11:08:20,0.0,165.99 M
2019-06-10 11:08:22,0.0,166.01 M
2019-06-10 11:08:24,0.0,166.01 M
2019-06-10 11:08:26,0.0,166.01 M
2019-06-10 11:08:28,0.0,166.05 M
2019-06-10 11:08:30,0.0,166.05 M
2019-06-10 11:08:32,0.0,166.05 M
2019-06-10 11:08:34,24.0,171.87 M
2019-06-10 11:08:36,0.0,171.87 M
2019-06-10 11:08:38,0.0,171.87 M
2019-06-10 11:08:41,144.8,162.12 M
2019-06-10 11:08:43,0.0,162.12 M
2019-06-10 11:08:45,0.0,162.12 M
2019-06-10 11:08:47,0.0,162.12 M
2019-06-10 11:08:49,0.0,162.12 M
2019-06-10 11:08:51,0.0,162.12 M
2019-06-10 11:08:53,44.9,165.54 M
2019-06-10 11:08:55,150.9,162.45 M
2019-06-10 11:08:58,151.8,161.89 M
2019-06-10 11:09:00,0.0,161.89 M
2019-06-10 11:09:02,0.0,161.89 M
2019-06-10 11:09:04,0.0,161.89 M
2019-06-10 11:09:06,0.0,161.89 M
2019-06-10 11:09:09,148.9,160.75 M
2019-06-10 11:09:11,0.0,160.75 M
2019-06-10 11:09:13,148.0,162.72 M
2019-06-10 11:09:15,149.9,160.90 M
2019-06-10 11:09:17,0.0,160.90 M
2019-06-10 11:09:19,0.0,160.90 M
2019-06-10 11:09:22,0.0,160.90 M
2019-06-10 11:09:24,0.0,160.90 M
2019-06-10 11:09:26,0.0,160.90 M
2019-06-10 11:09:28,0.0,160.90 M
2019-06-10 11:09:30,0.0,160.90 M
2019-06-10 11:09:32,70.0,165.21 M
2019-06-10 11:09:34,0.0,165.25 M
2019-06-10 11:09:36,0.0,165.25 M
2019-06-10 11:09:38,0.0,165.27 M
2019-06-10 11:09:40,0.0,165.27 M
2019-06-10 11:09:42,0.0,165.27 M
2019-06-10 11:09:44,0.0,165.30 M
2019-06-10 11:09:46,0.0,165.30 M
2019-06-10 11:09:48,1.0,165.30 M
2019-06-10 11:09:50,22.0,165.84 M
2019-06-10 11:09:52,0.0,165.89 M
2019-06-10 11:09:54,0.0,165.89 M
2019-06-10 11:09:56,1.0,165.91 M
2019-06-10 11:09:58,0.0,165.91 M
2019-06-10 11:10:00,0.0,165.91 M
2019-06-10 11:10:02,0.0,165.96 M
2019-06-10 11:10:04,145.8,160.61 M
2019-06-10 11:10:06,0.0,160.61 M
2019-06-10 11:10:08,0.0,160.61 M
2019-06-10 11:10:10,0.0,160.61 M
2019-06-10 11:10:12,0.0,160.61 M
2019-06-10 11:10:14,0.0,160.61 M
2019-06-10 11:10:16,0.0,160.61 M
2019-06-10 11:10:18,0.0,160.61 M
2019-06-10 11:10:20,0.0,160.61 M
2019-06-10 11:10:22,25.0,164.11 M
2019-06-10 11:10:24,0.0,164.15 M
2019-06-10 11:10:26,0.0,164.15 M
2019-06-10 11:10:28,0.0,164.17 M
2019-06-10 11:10:30,0.0,164.17 M
2019-06-10 11:10:32,0.0,164.17 M
2019-06-10 11:10:34,0.0,164.19 M
2019-06-10 11:10:36,0.0,164.19 M
2019-06-10 11:10:38,0.0,164.19 M
2019-06-10 11:10:40,0.0,164.84 M
2019-06-10 11:10:42,0.0,164.88 M
2019-06-10 11:10:44,0.0,164.88 M
2019-06-10 11:10:46,0.0,164.91 M
2019-06-10 11:10:48,0.0,164.91 M
2019-06-10 11:10:50,0.0,164.91 M
2019-06-10 11:10:53,146.9,161.84 M
2019-06-10 11:10:55,0.0,161.84 M
2019-06-10 11:10:57,0.0,161.84 M
2019-06-10 11:10:59,0.0,161.84 M
2019-06-10 11:11:01,0.0,161.84 M
2019-06-10 11:11:03,0.0,161.84 M
2019-06-10 11:11:05,0.0,161.84 M
2019-06-10 11:11:07,0.0,161.84 M
2019-06-10 11:11:09,0.0,161.84 M
2019-06-10 11:11:11,0.0,161.84 M
2019-06-10 11:11:13,0.0,165.90 M
2019-06-10 11:11:15,0.0,165.96 M
2019-06-10 11:11:17,0.0,165.96 M
2019-06-10 11:11:19,0.0,165.98 M
2019-06-10 11:11:21,0.0,165.98 M
2019-06-10 11:11:23,0.0,165.98 M
2019-06-10 11:11:25,0.0,166.00 M
2019-06-10 11:11:27,0.0,166.00 M
2019-06-10 11:11:29,0.0,166.00 M
2019-06-10 11:11:31,35.0,167.54 M
2019-06-10 11:11:33,0.0,167.54 M
2019-06-10 11:11:35,0.0,167.54 M
2019-06-10 11:11:37,0.0,167.61 M
2019-06-10 11:11:39,1.0,167.61 M
2019-06-10 11:11:41,0.0,167.61 M
2019-06-10 11:11:45,152.8,160.34 M
2019-06-10 11:11:48,150.0,160.85 M
2019-06-10 11:11:51,153.8,161.58 M
2019-06-10 11:11:54,140.9,157.34 M
2019-06-10 11:11:56,147.8,161.15 M
2019-06-10 11:11:58,0.0,161.15 M
2019-06-10 11:12:00,0.0,161.15 M
2019-06-10 11:12:02,1.0,161.15 M
2019-06-10 11:12:04,0.0,161.15 M
2019-06-10 11:12:06,0.0,161.15 M
2019-06-10 11:12:08,0.0,161.15 M
2019-06-10 11:12:10,34.0,163.79 M
2019-06-10 11:12:12,0.0,163.81 M
2019-06-10 11:12:14,0.0,163.81 M
2019-06-10 11:12:16,0.0,163.84 M
2019-06-10 11:12:18,0.0,163.84 M
2019-06-10 11:12:21,138.8,159.05 M
2019-06-10 11:12:23,0.0,159.05 M
2019-06-10 11:12:25,0.0,159.05 M
2019-06-10 11:12:27,0.0,159.05 M
2019-06-10 11:12:29,0.0,159.05 M
2019-06-10 11:12:31,0.0,159.05 M
2019-06-10 11:12:33,0.0,159.05 M
2019-06-10 11:12:35,29.0,161.82 M
2019-06-10 11:12:37,0.0,161.83 M
2019-06-10 11:12:39,0.0,161.83 M
2019-06-10 11:12:41,1.0,161.88 M
2019-06-10 11:12:43,0.0,161.88 M
2019-06-10 11:12:45,0.0,161.88 M
2019-06-10 11:12:47,1.0,161.92 M
2019-06-10 11:12:49,0.0,161.92 M
2019-06-10 11:12:51,0.0,162.43 M
2019-06-10 11:12:53,0.0,162.43 M
2019-06-10 11:12:55,0.0,162.43 M
2019-06-10 11:12:57,0.0,162.43 M
2019-06-10 11:12:59,0.0,162.43 M
2019-06-10 11:13:02,0.0,162.43 M
2019-06-10 11:13:04,0.0,162.43 M
2019-06-10 11:13:06,0.0,162.43 M
2019-06-10 11:13:08,0.0,162.53 M
2019-06-10 11:13:10,0.0,162.58 M
2019-06-10 11:13:12,0.0,162.58 M
2019-06-10 11:13:14,0.0,162.61 M
2019-06-10 11:13:16,0.0,162.61 M
2019-06-10 11:13:18,0.0,162.61 M
2019-06-10 11:13:20,0.0,162.61 M
2019-06-10 11:13:22,5.0,162.69 M
2019-06-10 11:13:24,0.0,162.69 M
2019-06-10 11:13:26,0.0,162.69 M
2019-06-10 11:13:28,0.0,162.69 M
2019-06-10 11:13:30,0.0,162.69 M
2019-06-10 11:13:32,0.0,162.69 M
2019-06-10 11:13:34,0.0,162.69 M
2019-06-10 11:13:36,0.0,162.69 M
2019-06-10 11:13:38,2.0,162.74 M
2019-06-10 11:13:40,0.0,162.74 M
2019-06-10 11:13:42,0.0,162.74 M
2019-06-10 11:13:44,1.0,162.74 M
2019-06-10 11:13:46,0.0,162.74 M
2019-06-10 11:13:48,0.0,162.74 M
2019-06-10 11:13:50,0.0,162.77 M
2019-06-10 11:13:52,0.0,162.77 M
2019-06-10 11:13:54,0.0,162.84 M
2019-06-10 11:13:56,0.0,162.85 M
2019-06-10 11:13:58,0.0,162.85 M
2019-06-10 11:14:00,0.0,162.85 M
2019-06-10 11:14:02,0.0,162.85 M
2019-06-10 11:14:04,0.0,162.85 M
2019-06-10 11:14:06,1.0,162.85 M
2019-06-10 11:14:08,9.0,164.80 M
2019-06-10 11:14:10,0.0,164.84 M
2019-06-10 11:14:12,0.0,164.84 M
2019-06-10 11:14:14,0.0,164.88 M
2019-06-10 11:14:16,1.0,164.88 M
2019-06-10 11:14:18,0.0,164.88 M
2019-06-10 11:14:20,0.0,164.96 M
2019-06-10 11:14:22,0.0,164.96 M
2019-06-10 11:14:24,0.0,166.49 M
2019-06-10 11:14:26,0.0,166.52 M
2019-06-10 11:14:28,0.0,166.52 M
2019-06-10 11:14:30,0.0,166.56 M
2019-06-10 11:14:32,1.0,166.56 M
2019-06-10 11:14:34,0.0,166.56 M
2019-06-10 11:14:36,0.0,166.64 M
2019-06-10 11:14:38,6.0,167.90 M
2019-06-10 11:14:40,0.0,167.95 M
2019-06-10 11:14:42,0.0,167.95 M
2019-06-10 11:14:44,0.0,167.98 M
2019-06-10 11:14:46,0.0,167.98 M
2019-06-10 11:14:48,0.0,167.98 M
2019-06-10 11:14:50,0.0,167.98 M
2019-06-10 11:14:52,0.0,167.98 M
2019-06-10 11:14:54,5.0,169.25 M
2019-06-10 11:14:56,0.0,169.37 M
2019-06-10 11:14:58,0.0,169.37 M
2019-06-10 11:15:00,0.0,169.44 M
2019-06-10 11:15:02,0.0,169.44 M
2019-06-10 11:15:04,0.0,169.44 M
2019-06-10 11:15:06,0.0,169.48 M
2019-06-10 11:15:08,144.8,161.37 M
2019-06-10 11:15:10,0.0,161.37 M
2019-06-10 11:15:12,0.0,161.37 M
2019-06-10 11:15:14,0.0,161.37 M
2019-06-10 11:15:16,0.0,161.37 M
2019-06-10 11:15:18,2.0,161.50 M
2019-06-10 11:15:20,0.0,163.97 M
2019-06-10 11:15:22,0.0,164.01 M
2019-06-10 11:15:24,0.0,164.01 M
2019-06-10 11:15:26,0.0,164.08 M
2019-06-10 11:15:28,0.0,164.08 M
2019-06-10 11:15:30,0.0,164.10 M
2019-06-10 11:15:32,9.0,164.55 M
2019-06-10 11:15:34,0.0,164.59 M
2019-06-10 11:15:36,0.0,164.59 M
2019-06-10 11:15:39,0.0,164.59 M
2019-06-10 11:15:41,153.8,161.04 M
2019-06-10 11:15:44,150.9,159.25 M
2019-06-10 11:15:46,0.0,159.25 M
2019-06-10 11:15:49,143.8,161.18 M
2019-06-10 11:15:51,0.0,161.18 M
2019-06-10 11:15:53,1.0,161.18 M
2019-06-10 11:15:55,0.0,161.18 M
2019-06-10 11:15:57,0.0,161.18 M
2019-06-10 11:15:59,1.0,161.28 M
2019-06-10 11:16:01,1.0,165.24 M
2019-06-10 11:16:03,0.0,165.26 M
2019-06-10 11:16:05,0.0,165.26 M
2019-06-10 11:16:07,0.0,165.31 M
2019-06-10 11:16:09,0.0,165.31 M
2019-06-10 11:16:11,0.0,165.31 M
2019-06-10 11:16:13,0.0,165.34 M
2019-06-10 11:16:15,0.0,166.77 M
2019-06-10 11:16:17,0.0,166.77 M
2019-06-10 11:16:19,0.0,166.77 M
2019-06-10 11:16:21,0.0,166.77 M
2019-06-10 11:16:23,0.0,166.77 M
2019-06-10 11:16:25,0.0,166.77 M
2019-06-10 11:16:27,0.0,166.81 M
2019-06-10 11:16:29,155.9,161.70 M
2019-06-10 11:16:31,0.0,161.70 M
2019-06-10 11:16:33,0.0,161.70 M
2019-06-10 11:16:35,0.0,161.70 M
2019-06-10 11:16:37,0.0,161.70 M
2019-06-10 11:16:39,0.0,161.70 M
2019-06-10 11:16:41,0.0,161.70 M
2019-06-10 11:16:43,58.9,165.47 M
2019-06-10 11:16:45,0.0,165.54 M
2019-06-10 11:16:47,0.0,165.54 M
2019-06-10 11:16:49,0.0,165.55 M
2019-06-10 11:16:51,0.0,165.55 M
2019-06-10 11:16:53,0.0,165.55 M
2019-06-10 11:16:55,1.0,165.59 M
2019-06-10 11:16:57,1.0,165.59 M
2019-06-10 11:16:59,0.0,166.16 M
2019-06-10 11:17:01,0.0,166.21 M
2019-06-10 11:17:03,1.0,166.21 M
2019-06-10 11:17:05,0.0,166.21 M
2019-06-10 11:17:07,0.0,166.21 M
2019-06-10 11:17:09,0.0,166.21 M
2019-06-10 11:17:11,0.0,166.25 M
2019-06-10 11:17:14,148.8,161.87 M
2019-06-10 11:17:16,0.0,161.87 M
2019-06-10 11:17:18,1.0,161.87 M
2019-06-10 11:17:20,0.0,161.87 M
2019-06-10 11:17:22,0.0,161.87 M
2019-06-10 11:17:24,0.0,161.87 M
2019-06-10 11:17:26,0.0,161.87 M
2019-06-10 11:17:28,0.0,161.87 M
2019-06-10 11:17:30,0.0,165.36 M
2019-06-10 11:17:32,0.0,165.41 M
2019-06-10 11:17:34,0.0,165.41 M
2019-06-10 11:17:36,0.0,165.48 M
2019-06-10 11:17:38,0.0,165.48 M
2019-06-10 11:17:40,0.0,165.48 M
2019-06-10 11:17:42,1.0,165.51 M
2019-06-10 11:17:44,22.0,165.84 M
2019-06-10 11:17:46,0.0,165.84 M
2019-06-10 11:17:48,0.0,165.84 M
2019-06-10 11:17:50,0.0,165.84 M
2019-06-10 11:17:52,0.0,165.84 M
2019-06-10 11:17:54,0.0,165.84 M
2019-06-10 11:17:56,0.0,165.84 M
2019-06-10 11:17:59,131.9,158.00 M
2019-06-10 11:18:01,0.0,158.00 M
2019-06-10 11:18:03,0.0,158.00 M
2019-06-10 11:18:05,0.0,158.00 M
2019-06-10 11:18:07,0.0,158.00 M
2019-06-10 11:18:09,0.0,158.00 M
2019-06-10 11:18:11,0.0,158.00 M
2019-06-10 11:18:13,0.0,158.00 M
2019-06-10 11:18:15,54.9,162.93 M
2019-06-10 11:18:17,1.0,162.96 M
2019-06-10 11:18:19,1.0,162.96 M
2019-06-10 11:18:21,0.0,163.00 M
2019-06-10 11:18:23,0.0,163.00 M
2019-06-10 11:18:25,0.0,163.00 M
2019-06-10 11:18:27,0.0,163.02 M
2019-06-10 11:18:29,0.0,163.30 M
2019-06-10 11:18:31,0.0,163.34 M
2019-06-10 11:18:33,0.0,163.34 M
2019-06-10 11:18:35,0.0,163.39 M
2019-06-10 11:18:37,133.8,158.47 M
2019-06-10 11:18:39,0.0,158.47 M
2019-06-10 11:18:41,0.0,158.47 M
2019-06-10 11:18:43,0.0,158.47 M
2019-06-10 11:18:45,0.0,158.47 M
2019-06-10 11:18:47,0.0,158.47 M
2019-06-10 11:18:49,57.9,163.16 M
2019-06-10 11:18:51,0.0,163.21 M
2019-06-10 11:18:53,0.0,163.21 M
2019-06-10 11:18:55,1.0,163.25 M
2019-06-10 11:18:57,0.0,163.25 M
2019-06-10 11:18:59,0.0,163.25 M
2019-06-10 11:19:01,0.0,163.28 M
2019-06-10 11:19:03,0.0,163.28 M
2019-06-10 11:19:05,0.0,163.59 M
2019-06-10 11:19:07,0.0,163.59 M
2019-06-10 11:19:09,0.0,163.59 M
2019-06-10 11:19:11,0.0,163.65 M
2019-06-10 11:19:13,0.0,163.65 M
2019-06-10 11:19:15,0.0,163.65 M
2019-06-10 11:19:17,1.0,163.68 M
2019-06-10 11:19:19,0.0,163.68 M
2019-06-10 11:19:21,1.0,163.90 M
2019-06-10 11:19:23,0.0,163.90 M
2019-06-10 11:19:26,0.0,163.90 M
2019-06-10 11:19:28,0.0,163.90 M
2019-06-10 11:19:30,0.0,163.90 M
2019-06-10 11:19:32,0.0,163.90 M
2019-06-10 11:19:34,0.0,163.90 M
2019-06-10 11:19:36,0.0,164.20 M
2019-06-10 11:19:38,0.0,164.28 M
2019-06-10 11:19:40,0.0,164.28 M
2019-06-10 11:19:42,0.0,164.28 M
2019-06-10 11:19:44,0.0,164.28 M
2019-06-10 11:19:46,0.0,164.28 M
2019-06-10 11:19:49,150.8,163.37 M
2019-06-10 11:19:51,0.0,163.37 M
2019-06-10 11:19:53,0.0,163.37 M
2019-06-10 11:19:55,0.0,163.37 M
2019-06-10 11:19:57,0.0,163.37 M
2019-06-10 11:19:59,0.0,163.37 M
2019-06-10 11:20:01,52.0,166.39 M
2019-06-10 11:20:03,0.0,166.44 M
2019-06-10 11:20:05,0.0,166.44 M
2019-06-10 11:20:07,0.0,166.49 M
2019-06-10 11:20:09,0.0,166.49 M
2019-06-10 11:20:11,140.9,158.16 M
2019-06-10 11:20:15,151.9,162.37 M
2019-06-10 11:20:17,147.8,162.00 M
2019-06-10 11:20:19,0.0,162.00 M
2019-06-10 11:20:21,0.0,162.00 M
2019-06-10 11:20:23,35.0,165.14 M
2019-06-10 11:20:25,0.0,165.23 M
2019-06-10 11:20:27,0.0,165.23 M
2019-06-10 11:20:29,0.0,165.25 M
2019-06-10 11:20:31,0.0,165.25 M
