2019-05-31 19:14:16,1.97 G,8.09 G,68.46 K,345.86 K
2019-05-31 19:14:18,1.97 G,8.09 G,76.66 K,383.77 K
2019-05-31 19:14:20,1.97 G,8.09 G,74.13 K,388.22 K
2019-05-31 19:14:22,1.97 G,8.09 G,57.30 K,289.92 K
2019-05-31 19:14:24,1.97 G,8.09 G,65.45 K,329.56 K
2019-05-31 19:14:26,1.97 G,8.09 G,66.82 K,330.44 K
2019-05-31 19:14:28,1.97 G,8.09 G,63.61 K,311.25 K
2019-05-31 19:14:30,1.97 G,8.09 G,58.51 K,295.04 K
2019-05-31 19:14:32,1.98 G,8.10 G,61.93 K,307.87 K
2019-05-31 19:14:34,1.98 G,8.10 G,75.72 K,375.62 K
2019-05-31 19:14:37,1.98 G,8.10 G,79.85 K,351.31 K
2019-05-31 19:14:39,1.98 G,8.10 G,70.42 K,314.88 K
2019-05-31 19:14:41,1.98 G,8.10 G,85.42 K,383.91 K
2019-05-31 19:14:43,1.98 G,8.10 G,101.77 K,449.20 K
2019-05-31 19:14:45,1.98 G,8.10 G,74.10 K,331.06 K
2019-05-31 19:14:47,1.98 G,8.10 G,86.71 K,388.58 K
2019-05-31 19:14:49,1.98 G,8.10 G,93.73 K,418.66 K
2019-05-31 19:14:51,1.98 G,8.10 G,87.88 K,394.20 K
2019-05-31 19:14:53,1.98 G,8.10 G,96.26 K,449.95 K
2019-05-31 19:14:55,1.98 G,8.10 G,95.22 K,422.77 K
2019-05-31 19:14:57,1.98 G,8.10 G,76.77 K,337.80 K
2019-05-31 19:14:59,1.98 G,8.10 G,76.22 K,344.42 K
2019-05-31 19:15:01,1.98 G,8.11 G,70.39 K,319.88 K
2019-05-31 19:15:03,1.98 G,8.11 G,74.37 K,321.01 K
2019-05-31 19:15:05,1.98 G,8.11 G,74.10 K,331.69 K
2019-05-31 19:15:07,1.98 G,8.11 G,74.63 K,341.58 K
2019-05-31 19:15:09,1.98 G,8.11 G,80.52 K,362.33 K
2019-05-31 19:15:11,1.98 G,8.11 G,71.73 K,309.16 K
2019-05-31 19:15:13,1.98 G,8.11 G,67.67 K,301.01 K
2019-05-31 19:15:15,1.98 G,8.11 G,69.98 K,301.43 K
2019-05-31 19:15:17,1.98 G,8.11 G,95.47 K,424.78 K
2019-05-31 19:15:19,1.98 G,8.11 G,81.20 K,691.40 K
2019-05-31 19:15:21,1.98 G,8.11 G,101.96 K,445.59 K
2019-05-31 19:15:23,1.98 G,8.11 G,101.76 K,456.93 K
2019-05-31 19:15:25,1.98 G,8.11 G,100.08 K,455.58 K
2019-05-31 19:15:27,1.98 G,8.11 G,92.54 K,418.84 K
2019-05-31 19:15:29,1.98 G,8.12 G,56.26 K,239.22 K
2019-05-31 19:15:31,1.98 G,8.12 G,90.22 K,400.02 K
2019-05-31 19:15:33,1.98 G,8.12 G,70.76 K,309.10 K
2019-05-31 19:15:35,1.98 G,8.12 G,87.97 K,397.21 K
2019-05-31 19:15:37,1.98 G,8.12 G,74.83 K,337.48 K
2019-05-31 19:15:39,1.98 G,8.12 G,89.85 K,397.01 K
2019-05-31 19:15:41,1.98 G,8.12 G,57.46 K,269.56 K
2019-05-31 19:15:43,1.98 G,8.12 G,82.69 K,363.84 K
2019-05-31 19:15:45,1.98 G,8.12 G,71.68 K,310.58 K
2019-05-31 19:15:47,1.98 G,8.12 G,97.07 K,427.56 K
2019-05-31 19:15:49,1.98 G,8.12 G,87.01 K,407.98 K
2019-05-31 19:15:51,1.98 G,8.12 G,68.50 K,314.58 K
2019-05-31 19:15:53,1.98 G,8.12 G,72.82 K,323.03 K
2019-05-31 19:15:55,1.98 G,8.12 G,73.58 K,317.12 K
2019-05-31 19:15:57,1.98 G,8.12 G,76.66 K,335.42 K
2019-05-31 19:15:59,1.98 G,8.13 G,69.66 K,317.09 K
2019-05-31 19:16:01,1.98 G,8.13 G,74.29 K,331.10 K
2019-05-31 19:16:03,1.98 G,8.13 G,97.64 K,442.05 K
2019-05-31 19:16:05,1.98 G,8.13 G,85.11 K,374.90 K
2019-05-31 19:16:07,1.98 G,8.13 G,87.62 K,391.31 K
2019-05-31 19:16:09,1.98 G,8.13 G,70.31 K,305.80 K
2019-05-31 19:16:11,1.98 G,8.13 G,71.37 K,317.37 K
2019-05-31 19:16:13,1.98 G,8.13 G,102.43 K,453.95 K
2019-05-31 19:16:15,1.98 G,8.13 G,86.21 K,381.83 K
2019-05-31 19:16:17,1.98 G,8.13 G,100.86 K,449.46 K
2019-05-31 19:16:19,1.98 G,8.13 G,65.34 K,305.05 K
2019-05-31 19:16:21,1.98 G,8.13 G,78.62 K,340.33 K
2019-05-31 19:16:23,1.98 G,8.13 G,76.68 K,337.48 K
2019-05-31 19:16:25,1.98 G,8.13 G,62.41 K,290.18 K
2019-05-31 19:16:27,1.98 G,8.13 G,85.25 K,370.88 K
2019-05-31 19:16:29,1.98 G,8.14 G,89.41 K,403.48 K
2019-05-31 19:16:31,1.98 G,8.14 G,90.20 K,406.77 K
2019-05-31 19:16:33,1.98 G,8.14 G,71.95 K,316.86 K
2019-05-31 19:16:35,1.98 G,8.14 G,80.00 K,356.53 K
2019-05-31 19:16:37,1.98 G,8.14 G,83.04 K,374.53 K
2019-05-31 19:16:39,1.98 G,8.14 G,73.53 K,312.35 K
2019-05-31 19:16:41,1.99 G,8.14 G,96.08 K,426.64 K
2019-05-31 19:16:43,1.99 G,8.14 G,84.87 K,382.11 K
2019-05-31 19:16:45,1.99 G,8.14 G,73.83 K,328.40 K
2019-05-31 19:16:47,1.99 G,8.14 G,87.60 K,386.93 K
2019-05-31 19:16:49,1.99 G,8.14 G,77.83 K,349.09 K
2019-05-31 19:16:51,1.99 G,8.14 G,77.10 K,345.30 K
2019-05-31 19:16:53,1.99 G,8.14 G,81.58 K,354.80 K
2019-05-31 19:16:55,1.99 G,8.14 G,83.00 K,360.46 K
2019-05-31 19:16:57,1.99 G,8.15 G,91.95 K,412.54 K
2019-05-31 19:16:59,1.99 G,8.15 G,75.64 K,342.98 K
2019-05-31 19:17:01,1.99 G,8.15 G,93.02 K,420.43 K
2019-05-31 19:17:03,1.99 G,8.15 G,60.89 K,268.76 K
2019-05-31 19:17:05,1.99 G,8.15 G,63.01 K,271.45 K
2019-05-31 19:17:07,1.99 G,8.15 G,72.18 K,321.48 K
2019-05-31 19:17:09,1.99 G,8.15 G,53.36 K,256.82 K
2019-05-31 19:17:11,1.99 G,8.15 G,83.14 K,367.37 K
2019-05-31 19:17:13,1.99 G,8.15 G,58.00 K,266.63 K
2019-05-31 19:17:15,1.99 G,8.15 G,78.20 K,355.09 K
2019-05-31 19:17:17,1.99 G,8.15 G,67.83 K,307.65 K
2019-05-31 19:17:19,1.99 G,8.15 G,93.39 K,416.00 K
2019-05-31 19:17:21,1.99 G,8.15 G,90.19 K,397.79 K
2019-05-31 19:17:25,1.99 G,8.15 G,90.22 K,420.06 K
2019-05-31 19:17:27,1.99 G,8.15 G,74.37 K,335.99 K
2019-05-31 19:17:30,1.99 G,8.16 G,74.82 K,343.05 K
2019-05-31 19:17:32,1.99 G,8.16 G,43.52 K,204.05 K
2019-05-31 19:17:34,1.99 G,8.16 G,79.14 K,382.90 K
2019-05-31 19:17:36,1.99 G,8.16 G,85.43 K,409.80 K
2019-05-31 19:17:38,1.99 G,8.16 G,60.25 K,287.71 K
2019-05-31 19:17:40,1.99 G,8.16 G,100.40 K,464.37 K
2019-05-31 19:17:42,1.99 G,8.16 G,90.14 K,424.39 K
2019-05-31 19:17:44,1.99 G,8.16 G,86.51 K,405.06 K
2019-05-31 19:17:46,1.99 G,8.16 G,58.86 K,271.53 K
2019-05-31 19:17:48,1.99 G,8.16 G,72.32 K,348.58 K
2019-05-31 19:17:50,1.99 G,8.16 G,73.85 K,351.84 K
2019-05-31 19:17:52,1.99 G,8.16 G,53.42 K,248.59 K
2019-05-31 19:17:54,1.99 G,8.16 G,89.61 K,432.69 K
2019-05-31 19:17:56,1.99 G,8.16 G,73.37 K,339.20 K
2019-05-31 19:17:58,1.99 G,8.16 G,92.29 K,432.67 K
2019-05-31 19:18:00,1.99 G,8.17 G,90.63 K,442.35 K
2019-05-31 19:18:02,1.99 G,8.17 G,45.73 K,224.60 K
2019-05-31 19:18:04,1.99 G,8.17 G,73.74 K,350.64 K
2019-05-31 19:18:06,1.99 G,8.17 G,77.51 K,365.82 K
2019-05-31 19:18:08,1.99 G,8.17 G,90.60 K,449.03 K
2019-05-31 19:18:10,1.99 G,8.17 G,81.35 K,377.27 K
2019-05-31 19:18:12,1.99 G,8.17 G,92.98 K,432.12 K
2019-05-31 19:18:14,1.99 G,8.17 G,60.69 K,298.65 K
