2019-06-06 15:10:11,58.0,64.80 M
2019-06-06 15:10:14,80.9,82.55 M
2019-06-06 15:10:16,56.0,96.98 M
2019-06-06 15:10:18,21.0,96.05 M
2019-06-06 15:10:22,57.0,64.43 M
2019-06-06 15:10:24,8.0,81.78 M
2019-06-06 15:10:26,10.0,86.14 M
2019-06-06 15:10:28,36.0,91.93 M
2019-06-06 15:10:30,36.0,94.11 M
2019-06-06 15:10:32,53.0,95.53 M
2019-06-06 15:10:34,23.0,93.95 M
2019-06-06 15:10:36,28.0,94.06 M
2019-06-06 15:10:38,28.0,94.06 M
2019-06-06 15:10:40,24.0,95.37 M
2019-06-06 15:10:42,30.0,96.52 M
2019-06-06 15:10:44,29.0,94.92 M
2019-06-06 15:10:46,30.0,95.32 M
2019-06-06 15:10:48,30.0,96.65 M
2019-06-06 15:10:50,27.0,96.25 M
2019-06-06 15:10:52,34.0,97.31 M
2019-06-06 15:10:54,26.0,98.11 M
2019-06-06 15:10:56,26.0,95.61 M
2019-06-06 15:10:58,31.0,95.89 M
2019-06-06 15:11:00,47.0,59.02 M
2019-06-06 15:11:02,51.9,75.03 M
2019-06-06 15:11:04,33.0,91.90 M
2019-06-06 15:11:06,28.0,92.42 M
2019-06-06 15:11:08,24.0,95.75 M
2019-06-06 15:11:10,29.0,94.42 M
2019-06-06 15:11:12,28.0,96.33 M
2019-06-06 15:11:14,31.0,97.71 M
2019-06-06 15:11:16,30.0,96.40 M
2019-06-06 15:11:18,28.0,98.30 M
2019-06-06 15:11:20,27.0,97.23 M
2019-06-06 15:11:22,29.0,96.63 M
2019-06-06 15:11:24,19.0,99.27 M
2019-06-06 15:11:26,25.0,99.56 M
2019-06-06 15:11:28,29.0,99.90 M
2019-06-06 15:11:30,32.0,99.68 M
2019-06-06 15:11:32,32.0,98.61 M
2019-06-06 15:11:34,26.0,100.49 M
2019-06-06 15:11:36,25.0,100.98 M
2019-06-06 15:11:38,30.0,102.07 M
2019-06-06 15:11:40,28.0,100.52 M
2019-06-06 15:11:42,28.0,102.30 M
2019-06-06 15:11:44,22.0,102.24 M
2019-06-06 15:11:46,22.0,102.02 M
2019-06-06 15:11:48,32.0,100.49 M
2019-06-06 15:11:50,32.0,99.49 M
2019-06-06 15:11:52,29.0,101.09 M
2019-06-06 15:11:54,19.0,101.77 M
2019-06-06 15:11:56,28.0,102.16 M
2019-06-06 15:11:58,27.0,100.52 M
2019-06-06 15:12:00,24.0,102.55 M
2019-06-06 15:12:02,20.0,103.60 M
2019-06-06 15:12:04,24.0,102.62 M
2019-06-06 15:12:06,29.0,102.62 M
2019-06-06 15:12:08,21.0,104.32 M
2019-06-06 15:12:10,26.0,105.56 M
2019-06-06 15:12:12,24.0,104.66 M
2019-06-06 15:12:14,30.0,106.96 M
2019-06-06 15:12:16,26.0,106.87 M
2019-06-06 15:12:18,22.0,106.62 M
2019-06-06 15:12:20,25.0,104.16 M
2019-06-06 15:12:22,27.0,105.23 M
2019-06-06 15:12:24,25.0,106.45 M
2019-06-06 15:12:26,25.0,104.43 M
2019-06-06 15:12:28,32.0,102.25 M
2019-06-06 15:12:30,24.0,103.69 M
2019-06-06 15:12:32,22.0,105.01 M
2019-06-06 15:12:34,24.0,103.43 M
2019-06-06 15:12:36,29.0,104.85 M
2019-06-06 15:12:38,26.0,107.05 M
2019-06-06 15:12:40,24.0,107.70 M
2019-06-06 15:12:42,19.0,107.58 M
2019-06-06 15:12:44,31.0,105.59 M
2019-06-06 15:12:46,24.0,107.12 M
2019-06-06 15:12:48,22.0,106.67 M
2019-06-06 15:12:50,26.0,107.37 M
2019-06-06 15:12:52,20.0,108.63 M
2019-06-06 15:12:54,32.0,109.95 M
2019-06-06 15:12:56,22.0,108.62 M
2019-06-06 15:12:58,24.0,107.03 M
2019-06-06 15:13:00,25.0,108.15 M
2019-06-06 15:13:02,22.0,109.23 M
2019-06-06 15:13:04,25.0,107.64 M
2019-06-06 15:13:06,24.0,109.28 M
2019-06-06 15:13:08,19.0,109.25 M
2019-06-06 15:13:14,58.9,60.19 M
2019-06-06 15:13:16,49.9,77.99 M
2019-06-06 15:13:18,32.0,90.37 M
2019-06-06 15:13:20,36.0,91.60 M
2019-06-06 15:13:22,28.0,95.59 M
2019-06-06 15:13:24,34.0,95.92 M
2019-06-06 15:13:26,37.0,97.16 M
2019-06-06 15:13:28,31.0,98.86 M
2019-06-06 15:13:30,34.0,97.70 M
2019-06-06 15:13:32,36.0,97.67 M
2019-06-06 15:13:34,27.0,96.26 M
2019-06-06 15:13:36,27.0,95.67 M
2019-06-06 15:13:38,27.0,96.14 M
2019-06-06 15:13:40,32.0,98.53 M
2019-06-06 15:13:42,27.0,98.36 M
2019-06-06 15:13:44,30.0,97.09 M
2019-06-06 15:13:46,23.0,99.24 M
2019-06-06 15:13:48,30.0,99.80 M
2019-06-06 15:13:50,27.0,97.82 M
2019-06-06 15:13:52,21.0,98.98 M
2019-06-06 15:13:54,26.0,101.39 M
2019-06-06 15:13:56,25.0,100.16 M
2019-06-06 15:13:58,30.0,99.58 M
2019-06-06 15:14:00,27.0,100.75 M
2019-06-06 15:14:02,30.0,101.50 M
2019-06-06 15:14:04,30.0,100.64 M
2019-06-06 15:14:06,27.0,100.96 M
2019-06-06 15:14:08,25.0,103.02 M
2019-06-06 15:14:10,22.0,103.17 M
2019-06-06 15:14:12,29.0,103.14 M
2019-06-06 15:14:14,25.0,103.65 M
2019-06-06 15:14:16,26.0,103.23 M
2019-06-06 15:14:18,21.0,105.09 M
2019-06-06 15:14:20,24.0,101.61 M
2019-06-06 15:14:22,20.0,102.48 M
2019-06-06 15:14:24,27.0,103.65 M
2019-06-06 15:14:26,30.0,102.99 M
2019-06-06 15:14:28,29.0,104.50 M
2019-06-06 15:14:30,19.0,104.41 M
2019-06-06 15:14:32,22.0,102.82 M
2019-06-06 15:14:34,29.0,104.36 M
2019-06-06 15:14:36,21.0,105.48 M
2019-06-06 15:14:38,30.0,107.81 M
2019-06-06 15:14:40,25.0,105.50 M
2019-06-06 15:14:42,28.0,105.76 M
2019-06-06 15:14:44,15.0,108.58 M
2019-06-06 15:14:46,28.0,105.69 M
2019-06-06 15:14:48,31.0,106.73 M
2019-06-06 15:14:50,30.0,108.61 M
2019-06-06 15:14:52,20.0,108.07 M
2019-06-06 15:14:54,24.0,107.54 M
2019-06-06 15:14:56,32.0,107.50 M
2019-06-06 15:14:58,25.0,109.03 M
2019-06-06 15:15:00,28.0,109.48 M
2019-06-06 15:15:02,27.0,108.84 M
2019-06-06 15:15:04,21.0,109.20 M
2019-06-06 15:15:06,27.0,110.14 M
2019-06-06 15:15:08,20.0,110.61 M
2019-06-06 15:15:10,27.0,108.32 M
2019-06-06 15:15:12,25.0,108.37 M
2019-06-06 15:15:14,19.0,109.62 M
2019-06-06 15:15:16,26.0,110.79 M
2019-06-06 15:15:18,16.0,112.15 M
2019-06-06 15:15:20,30.0,111.26 M
2019-06-06 15:15:22,26.0,111.78 M
2019-06-06 15:15:24,22.0,112.32 M
2019-06-06 15:15:26,24.0,110.16 M
2019-06-06 15:15:28,26.0,111.17 M
2019-06-06 15:15:30,28.0,113.30 M
2019-06-06 15:15:35,51.9,58.71 M
2019-06-06 15:15:37,43.0,73.90 M
2019-06-06 15:15:39,32.0,88.84 M
2019-06-06 15:15:41,31.0,93.38 M
2019-06-06 15:15:43,32.0,93.64 M
2019-06-06 15:15:45,28.0,95.27 M
2019-06-06 15:15:47,30.0,95.93 M
2019-06-06 15:15:49,32.0,95.66 M
2019-06-06 15:15:51,40.0,94.82 M
2019-06-06 15:15:53,32.0,95.49 M
2019-06-06 15:15:55,24.0,97.09 M
2019-06-06 15:15:57,31.0,96.23 M
2019-06-06 15:15:59,22.0,98.67 M
2019-06-06 15:16:01,24.0,98.29 M
2019-06-06 15:16:03,29.0,96.49 M
2019-06-06 15:16:05,24.0,96.62 M
2019-06-06 15:16:07,22.0,99.48 M
2019-06-06 15:16:09,24.0,100.07 M
2019-06-06 15:16:11,28.0,96.75 M
2019-06-06 15:16:14,27.0,96.95 M
2019-06-06 15:16:16,29.0,98.46 M
2019-06-06 15:16:19,50.9,59.45 M
2019-06-06 15:16:21,47.9,76.02 M
2019-06-06 15:16:23,34.0,89.79 M
2019-06-06 15:16:25,26.0,94.29 M
2019-06-06 15:16:27,31.0,95.78 M
2019-06-06 15:16:29,23.0,97.71 M
2019-06-06 15:16:31,24.0,95.37 M
2019-06-06 15:16:33,24.0,95.82 M
2019-06-06 15:16:35,31.0,97.90 M
2019-06-06 15:16:37,30.0,97.19 M
2019-06-06 15:16:39,32.0,99.44 M
2019-06-06 15:16:41,28.0,99.18 M
2019-06-06 15:16:43,25.0,98.03 M
2019-06-06 15:16:45,25.0,99.63 M
2019-06-06 15:16:47,29.0,98.76 M
2019-06-06 15:16:49,21.0,98.96 M
2019-06-06 15:16:51,25.0,98.65 M
2019-06-06 15:16:53,24.0,97.85 M
2019-06-06 15:16:55,30.0,99.52 M
2019-06-06 15:16:57,26.0,98.62 M
2019-06-06 15:16:59,32.0,100.85 M
2019-06-06 15:17:01,24.0,101.09 M
2019-06-06 15:17:03,26.0,99.18 M
2019-06-06 15:17:05,24.0,99.17 M
2019-06-06 15:17:07,25.0,99.70 M
2019-06-06 15:17:09,17.0,97.50 M
2019-06-06 15:17:11,30.0,97.64 M
2019-06-06 15:17:13,25.0,98.61 M
2019-06-06 15:17:15,22.0,100.36 M
2019-06-06 15:17:17,28.0,100.90 M
2019-06-06 15:17:19,19.0,102.05 M
2019-06-06 15:17:21,21.0,101.05 M
2019-06-06 15:17:23,27.0,99.40 M
2019-06-06 15:17:25,25.0,101.12 M
2019-06-06 15:17:27,26.0,99.00 M
2019-06-06 15:17:29,22.0,99.57 M
2019-06-06 15:17:31,24.0,101.73 M
2019-06-06 15:17:33,26.0,96.82 M
2019-06-06 15:17:35,24.0,97.31 M
2019-06-06 15:17:37,19.0,99.34 M
2019-06-06 15:17:39,25.0,99.41 M
2019-06-06 15:17:41,25.0,101.05 M
2019-06-06 15:17:43,23.0,102.15 M
2019-06-06 15:17:45,23.0,99.09 M
2019-06-06 15:17:47,22.0,100.43 M
2019-06-06 15:17:49,26.0,101.19 M
2019-06-06 15:17:51,27.0,99.28 M
2019-06-06 15:17:53,22.0,100.06 M
2019-06-06 15:17:55,26.0,103.04 M
2019-06-06 15:17:57,22.0,103.54 M
2019-06-06 15:17:59,27.0,98.93 M
2019-06-06 15:18:01,27.0,98.75 M
2019-06-06 15:18:03,22.0,99.74 M
2019-06-06 15:18:05,19.0,101.45 M
2019-06-06 15:18:07,24.0,100.89 M
2019-06-06 15:18:09,21.0,101.98 M
2019-06-06 15:18:11,27.0,98.57 M
2019-06-06 15:18:13,22.0,99.22 M
2019-06-06 15:18:15,23.0,100.66 M
2019-06-06 15:18:17,21.0,102.34 M
2019-06-06 15:18:19,19.0,103.09 M
2019-06-06 15:18:21,22.0,100.55 M
2019-06-06 15:18:23,19.0,101.38 M
2019-06-06 15:18:25,21.0,101.38 M
2019-06-06 15:18:27,23.0,102.54 M
2019-06-06 15:18:29,30.0,102.64 M
2019-06-06 15:18:31,18.0,103.50 M
2019-06-06 15:18:33,26.0,103.70 M
2019-06-06 15:18:35,26.0,104.21 M
2019-06-06 15:18:37,27.0,103.48 M
2019-06-06 15:18:39,24.0,102.23 M
2019-06-06 15:18:41,23.0,102.92 M
2019-06-06 15:18:43,28.0,105.36 M
2019-06-06 15:18:45,19.0,103.07 M
2019-06-06 15:18:47,26.0,104.34 M
2019-06-06 15:18:49,24.0,101.95 M
2019-06-06 15:18:51,22.0,103.43 M
2019-06-06 15:18:53,20.0,104.52 M
2019-06-06 15:18:55,27.0,102.01 M
2019-06-06 15:18:57,25.0,102.08 M
2019-06-06 15:18:59,21.0,102.03 M
2019-06-06 15:19:01,23.0,103.04 M
2019-06-06 15:19:03,21.0,104.72 M
2019-06-06 15:19:05,24.0,105.92 M
2019-06-06 15:19:07,22.0,106.12 M
2019-06-06 15:19:09,23.0,104.89 M
2019-06-06 15:19:11,21.0,104.00 M
2019-06-06 15:19:13,17.0,104.77 M
2019-06-06 15:19:15,24.0,105.57 M
2019-06-06 15:19:17,27.0,106.08 M
2019-06-06 15:19:19,23.0,107.72 M
2019-06-06 15:19:21,27.0,104.18 M
2019-06-06 15:19:23,26.0,105.87 M
2019-06-06 15:19:25,20.0,104.88 M
2019-06-06 15:19:27,21.0,106.13 M
2019-06-06 15:19:29,21.0,103.71 M
2019-06-06 15:19:31,28.0,102.32 M
2019-06-06 15:19:33,20.0,103.61 M
2019-06-06 15:19:35,20.0,106.04 M
2019-06-06 15:19:37,19.0,106.52 M
2019-06-06 15:19:39,26.0,104.77 M
2019-06-06 15:19:41,28.0,104.95 M
2019-06-06 15:19:43,23.0,106.87 M
2019-06-06 15:19:45,25.0,106.63 M
2019-06-06 15:19:47,25.0,105.12 M
2019-06-06 15:19:49,20.0,106.21 M
2019-06-06 15:19:51,26.0,106.07 M
2019-06-06 15:19:53,22.0,106.59 M
2019-06-06 15:19:55,23.0,105.15 M
2019-06-06 15:19:57,24.0,106.29 M
2019-06-06 15:19:59,23.0,108.56 M
2019-06-06 15:20:01,23.0,104.08 M
2019-06-06 15:20:03,28.0,104.18 M
2019-06-06 15:20:06,27.0,104.44 M
2019-06-06 15:20:08,15.0,105.08 M
2019-06-06 15:20:10,6.0,105.85 M
2019-06-06 15:20:12,6.0,105.85 M
2019-06-06 15:20:14,9.0,106.32 M
2019-06-06 15:20:16,22.0,105.97 M
2019-06-06 15:20:18,36.0,106.82 M
2019-06-06 15:20:20,26.0,108.67 M
2019-06-06 15:20:22,32.0,107.34 M
2019-06-06 15:20:24,30.0,110.02 M
2019-06-06 15:20:26,10.0,110.02 M
2019-06-06 15:20:28,27.0,108.58 M
2019-06-06 15:20:30,30.0,107.06 M
2019-06-06 15:20:32,21.0,107.71 M
2019-06-06 15:20:34,16.0,105.93 M
2019-06-06 15:20:36,27.0,106.02 M
