2019-05-31 18:25:02,13.0,44.05 M
2019-05-31 18:25:04,3.0,45.22 M
2019-05-31 18:25:06,0.0,45.22 M
2019-05-31 18:25:08,0.0,45.22 M
2019-05-31 18:25:10,0.0,45.48 M
2019-05-31 18:25:12,12.0,51.61 M
2019-05-31 18:25:14,22.0,55.27 M
2019-05-31 18:25:16,8.0,57.96 M
2019-05-31 18:25:18,21.0,62.28 M
2019-05-31 18:25:20,35.0,69.77 M
2019-05-31 18:25:22,30.0,86.31 M
2019-05-31 18:25:24,31.0,90.29 M
2019-05-31 18:25:26,32.0,91.46 M
2019-05-31 18:25:28,20.0,92.62 M
2019-05-31 18:25:30,18.0,93.77 M
2019-05-31 18:25:32,29.0,93.64 M
2019-05-31 18:25:34,27.0,93.64 M
2019-05-31 18:25:36,27.0,94.30 M
2019-05-31 18:25:38,25.0,95.33 M
2019-05-31 18:25:40,29.0,97.40 M
2019-05-31 18:25:42,24.0,97.66 M
2019-05-31 18:25:44,29.0,95.33 M
2019-05-31 18:25:46,22.0,96.30 M
2019-05-31 18:25:48,20.0,97.38 M
2019-05-31 18:25:50,27.0,95.60 M
2019-05-31 18:25:52,30.0,97.09 M
2019-05-31 18:25:54,29.0,96.72 M
2019-05-31 18:25:56,29.0,96.98 M
2019-05-31 18:25:58,32.0,97.23 M
2019-05-31 18:26:00,36.0,99.02 M
2019-05-31 18:26:02,24.0,100.82 M
2019-05-31 18:26:04,25.0,97.75 M
2019-05-31 18:26:06,24.0,99.64 M
2019-05-31 18:26:08,35.0,97.54 M
2019-05-31 18:26:10,28.0,99.79 M
2019-05-31 18:26:12,32.0,102.04 M
2019-05-31 18:26:14,32.0,102.04 M
2019-05-31 18:26:16,26.0,99.68 M
2019-05-31 18:26:18,24.0,101.67 M
2019-05-31 18:26:20,25.0,99.62 M
2019-05-31 18:26:22,30.0,100.41 M
2019-05-31 18:26:24,27.0,102.05 M
2019-05-31 18:26:26,32.0,101.87 M
2019-05-31 18:26:28,28.0,100.91 M
2019-05-31 18:26:30,31.0,101.57 M
2019-05-31 18:26:32,33.0,101.09 M
2019-05-31 18:26:34,29.0,101.76 M
2019-05-31 18:26:36,25.0,101.78 M
2019-05-31 18:26:38,30.0,102.87 M
2019-05-31 18:26:40,24.0,101.46 M
2019-05-31 18:26:42,35.0,102.63 M
2019-05-31 18:26:44,32.0,102.63 M
2019-05-31 18:26:46,34.0,103.53 M
2019-05-31 18:26:48,28.0,103.41 M
2019-05-31 18:26:50,29.0,105.87 M
2019-05-31 18:26:52,25.0,105.87 M
2019-05-31 18:26:54,27.0,104.23 M
2019-05-31 18:26:56,31.0,104.82 M
2019-05-31 18:26:58,28.0,104.36 M
2019-05-31 18:27:00,38.0,105.54 M
2019-05-31 18:27:02,26.0,105.85 M
2019-05-31 18:27:04,25.0,105.58 M
2019-05-31 18:27:06,29.0,106.28 M
2019-05-31 18:27:08,24.0,106.22 M
2019-05-31 18:27:10,27.0,105.99 M
2019-05-31 18:27:12,23.0,106.27 M
2019-05-31 18:27:14,22.0,106.87 M
2019-05-31 18:27:16,21.0,108.44 M
2019-05-31 18:27:18,31.0,106.34 M
2019-05-31 18:27:20,27.0,107.11 M
2019-05-31 18:27:22,31.0,107.71 M
2019-05-31 18:27:24,28.0,109.86 M
2019-05-31 18:27:26,28.0,110.12 M
2019-05-31 18:27:28,26.0,107.31 M
2019-05-31 18:27:30,29.0,107.76 M
2019-05-31 18:27:32,34.0,109.88 M
2019-05-31 18:27:34,35.0,110.73 M
2019-05-31 18:27:36,24.0,111.24 M
2019-05-31 18:27:38,20.0,109.07 M
2019-05-31 18:27:40,31.0,108.44 M
2019-05-31 18:27:42,31.0,108.56 M
2019-05-31 18:27:44,19.0,108.81 M
2019-05-31 18:27:46,26.0,110.40 M
2019-05-31 18:27:48,33.0,112.80 M
2019-05-31 18:27:50,29.0,113.54 M
2019-05-31 18:27:52,31.0,114.96 M
2019-05-31 18:27:54,23.0,110.52 M
2019-05-31 18:27:56,33.0,111.03 M
2019-05-31 18:27:58,23.0,113.41 M
2019-05-31 18:28:00,22.0,113.41 M
2019-05-31 18:28:02,28.0,114.39 M
2019-05-31 18:28:04,26.0,112.49 M
2019-05-31 18:28:06,26.0,114.89 M
2019-05-31 18:28:08,28.0,114.89 M
2019-05-31 18:28:10,27.0,114.21 M
2019-05-31 18:28:12,30.0,111.12 M
2019-05-31 18:28:14,32.0,111.17 M
2019-05-31 18:28:16,31.0,112.73 M
2019-05-31 18:28:18,25.0,113.38 M
2019-05-31 18:28:20,31.0,115.23 M
2019-05-31 18:28:22,28.0,115.23 M
2019-05-31 18:28:24,31.0,114.01 M
2019-05-31 18:28:26,22.0,115.37 M
2019-05-31 18:28:28,26.0,117.03 M
2019-05-31 18:28:30,25.0,112.03 M
2019-05-31 18:28:32,28.0,112.03 M
2019-05-31 18:28:34,22.0,112.94 M
2019-05-31 18:28:36,27.0,113.17 M
2019-05-31 18:28:38,31.0,115.31 M
2019-05-31 18:28:40,29.0,116.84 M
2019-05-31 18:28:42,26.0,116.84 M
2019-05-31 18:28:45,17.0,117.91 M
2019-05-31 18:28:47,27.0,115.95 M
2019-05-31 18:28:49,27.0,117.06 M
2019-05-31 18:28:51,21.0,114.95 M
2019-05-31 18:28:53,30.0,116.89 M
2019-05-31 18:28:55,29.0,117.40 M
2019-05-31 18:28:57,28.0,119.60 M
2019-05-31 18:28:59,32.0,117.38 M
2019-05-31 18:29:01,31.0,117.67 M
2019-05-31 18:29:03,29.0,117.25 M
2019-05-31 18:29:05,29.0,118.86 M
2019-05-31 18:29:07,33.0,118.98 M
2019-05-31 18:29:09,26.0,118.97 M
2019-05-31 18:29:11,35.0,117.23 M
2019-05-31 18:29:13,21.0,117.23 M
2019-05-31 18:29:15,27.0,117.89 M
2019-05-31 18:29:17,27.0,119.24 M
2019-05-31 18:29:19,30.0,118.80 M
2019-05-31 18:29:21,23.0,120.50 M
2019-05-31 18:29:23,26.0,121.67 M
2019-05-31 18:29:25,23.0,118.71 M
2019-05-31 18:29:27,17.0,118.71 M
2019-05-31 18:29:29,20.0,120.52 M
2019-05-31 18:29:31,27.0,121.32 M
2019-05-31 18:29:33,20.0,122.91 M
2019-05-31 18:29:35,32.0,123.43 M
2019-05-31 18:29:37,26.0,123.43 M
2019-05-31 18:29:39,28.0,119.55 M
2019-05-31 18:29:41,25.0,121.15 M
2019-05-31 18:29:43,29.0,121.42 M
2019-05-31 18:29:45,28.0,122.23 M
2019-05-31 18:29:47,21.0,120.35 M
2019-05-31 18:29:49,23.0,121.68 M
2019-05-31 18:29:51,27.0,122.62 M
2019-05-31 18:29:53,26.0,123.36 M
2019-05-31 18:29:55,26.0,121.89 M
2019-05-31 18:29:57,23.0,121.89 M
2019-05-31 18:29:59,28.0,124.23 M
2019-05-31 18:30:02,58.0,64.93 M
2019-05-31 18:30:04,35.0,78.35 M
2019-05-31 18:30:06,27.0,87.04 M
2019-05-31 18:30:08,26.0,92.61 M
2019-05-31 18:30:10,40.0,93.50 M
2019-05-31 18:30:12,20.0,95.01 M
