2019-06-06 15:04:28,4.32 G,28.21 G,0.00 B,384.00 B
2019-06-06 15:04:30,4.32 G,28.21 G,6.02 K,143.38 K
2019-06-06 15:04:32,4.32 G,28.21 G,7.36 K,38.72 K
2019-06-06 15:04:34,4.32 G,28.21 G,22.86 K,101.25 K
2019-06-06 15:04:36,4.32 G,28.21 G,17.04 K,77.05 K
2019-06-06 15:04:38,4.32 G,28.21 G,24.40 K,103.86 K
2019-06-06 15:04:40,4.32 G,28.21 G,15.38 K,71.37 K
2019-06-06 15:04:42,4.32 G,28.21 G,30.13 K,138.64 K
2019-06-06 15:04:44,4.32 G,28.21 G,37.77 K,172.73 K
2019-06-06 15:04:46,4.32 G,28.21 G,39.58 K,174.52 K
2019-06-06 15:04:48,4.32 G,28.21 G,55.95 K,264.83 K
2019-06-06 15:04:50,4.32 G,28.21 G,42.73 K,195.10 K
2019-06-06 15:04:52,4.32 G,28.21 G,35.76 K,174.20 K
2019-06-06 15:04:54,4.32 G,28.21 G,49.31 K,231.21 K
2019-06-06 15:04:56,4.32 G,28.21 G,35.29 K,170.61 K
2019-06-06 15:04:58,4.32 G,28.21 G,62.38 K,281.00 K
2019-06-06 15:05:00,4.32 G,28.21 G,55.56 K,268.05 K
2019-06-06 15:05:02,4.32 G,28.21 G,53.69 K,257.10 K
2019-06-06 15:05:04,4.32 G,28.21 G,66.98 K,300.74 K
2019-06-06 15:05:06,4.32 G,28.22 G,65.12 K,300.53 K
2019-06-06 15:05:08,4.32 G,28.22 G,51.38 K,235.11 K
2019-06-06 15:05:10,4.32 G,28.22 G,74.48 K,340.21 K
2019-06-06 15:05:12,4.32 G,28.22 G,39.72 K,184.19 K
2019-06-06 15:05:14,4.32 G,28.22 G,65.28 K,300.64 K
2019-06-06 15:05:16,4.32 G,28.22 G,63.19 K,300.74 K
2019-06-06 15:05:18,4.32 G,28.22 G,87.13 K,406.31 K
2019-06-06 15:05:20,4.32 G,28.22 G,55.42 K,261.41 K
2019-06-06 15:05:22,4.32 G,28.22 G,87.75 K,400.51 K
2019-06-06 15:05:24,4.32 G,28.22 G,80.17 K,379.83 K
2019-06-06 15:05:26,4.32 G,28.22 G,81.48 K,381.70 K
2019-06-06 15:05:28,4.32 G,28.22 G,74.92 K,343.97 K
2019-06-06 15:05:30,4.32 G,28.22 G,93.11 K,435.77 K
2019-06-06 15:05:32,4.32 G,28.22 G,99.60 K,463.91 K
2019-06-06 15:05:34,4.32 G,28.22 G,67.55 K,317.21 K
2019-06-06 15:05:36,4.32 G,28.22 G,70.24 K,320.54 K
2019-06-06 15:05:38,4.32 G,28.23 G,94.02 K,433.01 K
2019-06-06 15:05:40,4.32 G,28.23 G,93.70 K,436.80 K
2019-06-06 15:05:42,4.32 G,28.23 G,96.40 K,451.00 K
2019-06-06 15:05:44,4.32 G,28.23 G,91.85 K,437.23 K
