2019-06-06 15:10:12,4.34 G,28.33 G,62.62 K,305.01 K
2019-06-06 15:10:15,4.34 G,28.34 G,351.48 K,1.53 M
2019-06-06 15:10:17,4.34 G,28.34 G,46.34 K,216.95 K
2019-06-06 15:10:19,4.34 G,28.34 G,81.87 K,362.42 K
2019-06-06 15:10:23,4.35 G,28.34 G,160.12 K,754.04 K
2019-06-06 15:10:25,4.35 G,28.34 G,24.90 K,111.66 K
2019-06-06 15:10:27,4.35 G,28.34 G,79.01 K,375.06 K
2019-06-06 15:10:29,4.35 G,28.34 G,99.12 K,473.12 K
2019-06-06 15:10:31,4.35 G,28.34 G,110.56 K,527.29 K
2019-06-06 15:10:33,4.35 G,28.34 G,97.55 K,469.69 K
2019-06-06 15:10:35,4.35 G,28.34 G,72.74 K,353.05 K
2019-06-06 15:10:37,4.35 G,28.34 G,108.66 K,507.96 K
2019-06-06 15:10:39,4.35 G,28.35 G,93.88 K,446.21 K
2019-06-06 15:10:41,4.35 G,28.35 G,83.40 K,393.03 K
2019-06-06 15:10:43,4.35 G,28.35 G,90.14 K,427.49 K
2019-06-06 15:10:45,4.35 G,28.35 G,80.46 K,387.16 K
2019-06-06 15:10:47,4.35 G,28.35 G,124.67 K,601.96 K
2019-06-06 15:10:49,4.35 G,28.35 G,106.06 K,503.18 K
2019-06-06 15:10:51,4.35 G,28.35 G,96.81 K,462.82 K
2019-06-06 15:10:53,4.35 G,28.35 G,110.16 K,522.14 K
2019-06-06 15:10:55,4.35 G,28.35 G,128.31 K,614.26 K
2019-06-06 15:10:57,4.35 G,28.35 G,117.04 K,549.80 K
2019-06-06 15:10:59,4.35 G,28.35 G,40.38 K,194.89 K
2019-06-06 15:11:01,4.35 G,28.35 G,76.61 K,347.74 K
2019-06-06 15:11:03,4.35 G,28.36 G,117.85 K,509.04 K
2019-06-06 15:11:05,4.35 G,28.36 G,94.61 K,406.16 K
2019-06-06 15:11:07,4.35 G,28.36 G,96.04 K,413.92 K
2019-06-06 15:11:09,4.35 G,28.36 G,92.28 K,388.96 K
2019-06-06 15:11:11,4.35 G,28.36 G,94.69 K,405.75 K
2019-06-06 15:11:13,4.35 G,28.36 G,84.06 K,356.65 K
2019-06-06 15:11:15,4.35 G,28.36 G,96.81 K,427.39 K
2019-06-06 15:11:17,4.35 G,28.36 G,88.79 K,383.59 K
2019-06-06 15:11:19,4.35 G,28.36 G,74.29 K,327.11 K
2019-06-06 15:11:21,4.35 G,28.36 G,113.32 K,497.15 K
2019-06-06 15:11:23,4.35 G,28.36 G,99.80 K,433.29 K
2019-06-06 15:11:25,4.35 G,28.36 G,108.72 K,462.45 K
2019-06-06 15:11:27,4.35 G,28.37 G,105.93 K,451.54 K
2019-06-06 15:11:29,4.35 G,28.37 G,114.99 K,503.13 K
2019-06-06 15:11:31,4.35 G,28.37 G,108.92 K,473.88 K
2019-06-06 15:11:33,4.35 G,28.37 G,94.07 K,408.77 K
2019-06-06 15:11:35,4.35 G,28.37 G,115.65 K,498.65 K
2019-06-06 15:11:37,4.35 G,28.37 G,99.01 K,434.79 K
2019-06-06 15:11:39,4.35 G,28.37 G,110.59 K,487.02 K
2019-06-06 15:11:41,4.35 G,28.37 G,105.99 K,470.31 K
2019-06-06 15:11:43,4.35 G,28.37 G,132.61 K,578.10 K
2019-06-06 15:11:45,4.35 G,28.37 G,114.01 K,503.19 K
2019-06-06 15:11:47,4.35 G,28.37 G,94.74 K,423.83 K
2019-06-06 15:11:49,4.35 G,28.37 G,99.20 K,424.36 K
2019-06-06 15:11:51,4.35 G,28.38 G,113.57 K,494.70 K
2019-06-06 15:11:53,4.35 G,28.38 G,108.14 K,478.95 K
2019-06-06 15:11:55,4.35 G,28.38 G,101.01 K,437.22 K
2019-06-06 15:11:57,4.35 G,28.38 G,107.94 K,454.71 K
2019-06-06 15:11:59,4.35 G,28.38 G,114.76 K,484.68 K
2019-06-06 15:12:01,4.35 G,28.38 G,93.84 K,418.30 K
2019-06-06 15:12:03,4.35 G,28.38 G,117.04 K,503.49 K
2019-06-06 15:12:05,4.35 G,28.38 G,114.80 K,497.88 K
2019-06-06 15:12:07,4.36 G,28.38 G,110.02 K,484.38 K
2019-06-06 15:12:09,4.36 G,28.38 G,95.91 K,426.42 K
2019-06-06 15:12:11,4.36 G,28.38 G,101.01 K,446.24 K
2019-06-06 15:12:13,4.36 G,28.39 G,102.89 K,450.61 K
2019-06-06 15:12:15,4.36 G,28.39 G,92.03 K,389.02 K
2019-06-06 15:12:17,4.36 G,28.39 G,93.39 K,407.66 K
2019-06-06 15:12:19,4.36 G,28.39 G,93.89 K,418.49 K
2019-06-06 15:12:21,4.36 G,28.39 G,120.88 K,522.52 K
2019-06-06 15:12:23,4.36 G,28.39 G,94.81 K,408.74 K
2019-06-06 15:12:25,4.36 G,28.39 G,110.58 K,470.83 K
2019-06-06 15:12:27,4.36 G,28.39 G,107.98 K,462.81 K
2019-06-06 15:12:29,4.36 G,28.39 G,101.62 K,440.44 K
2019-06-06 15:12:31,4.36 G,28.39 G,104.32 K,459.37 K
2019-06-06 15:12:33,4.36 G,28.39 G,94.22 K,418.54 K
2019-06-06 15:12:35,4.36 G,28.39 G,114.12 K,489.09 K
2019-06-06 15:12:37,4.36 G,28.40 G,97.78 K,434.99 K
2019-06-06 15:12:39,4.36 G,28.40 G,99.54 K,435.07 K
2019-06-06 15:12:41,4.36 G,28.40 G,111.83 K,489.28 K
2019-06-06 15:12:43,4.36 G,28.40 G,95.25 K,418.87 K
2019-06-06 15:12:45,4.36 G,28.40 G,84.92 K,377.84 K
2019-06-06 15:12:47,4.36 G,28.40 G,100.94 K,437.94 K
2019-06-06 15:12:49,4.36 G,28.40 G,86.65 K,380.81 K
2019-06-06 15:12:51,4.36 G,28.40 G,94.08 K,426.81 K
2019-06-06 15:12:53,4.36 G,28.40 G,100.82 K,440.58 K
2019-06-06 15:12:55,4.36 G,28.40 G,86.20 K,376.73 K
2019-06-06 15:12:57,4.36 G,28.40 G,93.66 K,411.06 K
2019-06-06 15:12:59,4.36 G,28.40 G,100.16 K,437.67 K
2019-06-06 15:13:01,4.36 G,28.41 G,98.76 K,436.19 K
2019-06-06 15:13:03,4.36 G,28.41 G,75.92 K,332.50 K
2019-06-06 15:13:05,4.36 G,28.41 G,109.22 K,475.74 K
2019-06-06 15:13:07,4.36 G,28.41 G,105.15 K,460.07 K
2019-06-06 15:13:09,4.36 G,28.41 G,106.78 K,475.54 K
2019-06-06 15:13:15,4.36 G,28.41 G,95.04 K,436.83 K
2019-06-06 15:13:17,4.36 G,28.41 G,95.93 K,454.09 K
2019-06-06 15:13:19,4.36 G,28.41 G,94.98 K,457.40 K
2019-06-06 15:13:21,4.36 G,28.41 G,110.06 K,519.18 K
2019-06-06 15:13:23,4.36 G,28.41 G,105.95 K,503.96 K
2019-06-06 15:13:25,4.36 G,28.41 G,110.83 K,529.49 K
2019-06-06 15:13:27,4.36 G,28.42 G,95.87 K,460.79 K
2019-06-06 15:13:29,4.36 G,28.42 G,99.28 K,474.64 K
2019-06-06 15:13:31,4.36 G,28.42 G,84.77 K,402.45 K
2019-06-06 15:13:33,4.36 G,28.42 G,105.18 K,503.25 K
2019-06-06 15:13:35,4.36 G,28.42 G,117.71 K,552.62 K
2019-06-06 15:13:37,4.36 G,28.42 G,92.77 K,443.27 K
2019-06-06 15:13:39,4.36 G,28.42 G,101.85 K,467.72 K
2019-06-06 15:13:41,4.36 G,28.42 G,89.45 K,421.20 K
2019-06-06 15:13:43,4.36 G,28.42 G,90.81 K,438.96 K
2019-06-06 15:13:45,4.36 G,28.42 G,86.44 K,400.69 K
2019-06-06 15:13:47,4.36 G,28.42 G,92.54 K,442.55 K
2019-06-06 15:13:49,4.36 G,28.42 G,94.01 K,451.01 K
2019-06-06 15:13:51,4.36 G,28.43 G,85.47 K,405.98 K
