2019-06-06 15:04:27,14.0,44.12 M
2019-06-06 15:04:29,2.0,45.03 M
2019-06-06 15:04:31,18.0,52.85 M
2019-06-06 15:04:33,7.0,57.18 M
2019-06-06 15:04:35,13.0,62.89 M
2019-06-06 15:04:37,14.0,64.57 M
2019-06-06 15:04:39,20.0,68.00 M
2019-06-06 15:04:41,18.0,77.22 M
2019-06-06 15:04:43,12.0,84.12 M
2019-06-06 15:04:45,15.0,87.64 M
2019-06-06 15:04:47,18.0,88.11 M
2019-06-06 15:04:49,23.0,89.14 M
2019-06-06 15:04:51,31.0,90.82 M
2019-06-06 15:04:53,18.0,91.75 M
2019-06-06 15:04:55,26.0,93.25 M
2019-06-06 15:04:57,22.0,96.10 M
2019-06-06 15:04:59,25.0,96.83 M
2019-06-06 15:05:01,25.0,95.57 M
2019-06-06 15:05:03,23.0,96.29 M
2019-06-06 15:05:05,23.0,97.64 M
2019-06-06 15:05:07,22.0,97.85 M
2019-06-06 15:05:09,27.0,96.90 M
2019-06-06 15:05:11,25.0,94.95 M
2019-06-06 15:05:13,31.0,96.87 M
2019-06-06 15:05:15,26.0,97.08 M
2019-06-06 15:05:17,33.0,97.81 M
2019-06-06 15:05:19,28.0,96.87 M
2019-06-06 15:05:21,22.0,97.36 M
2019-06-06 15:05:23,26.0,98.30 M
2019-06-06 15:05:25,30.0,100.25 M
2019-06-06 15:05:27,32.0,98.94 M
2019-06-06 15:05:29,30.0,100.58 M
2019-06-06 15:05:31,29.0,96.51 M
2019-06-06 15:05:33,34.0,97.21 M
2019-06-06 15:05:35,29.0,98.20 M
2019-06-06 15:05:37,33.0,100.09 M
2019-06-06 15:05:39,24.0,101.01 M
2019-06-06 15:05:41,29.0,99.43 M
2019-06-06 15:05:43,26.0,99.52 M
2019-06-06 15:05:45,44.9,98.80 M
2019-06-06 15:05:47,27.0,98.89 M
2019-06-06 15:05:49,22.0,99.08 M
2019-06-06 15:05:51,20.0,99.95 M
2019-06-06 15:05:53,29.0,101.88 M
2019-06-06 15:05:55,34.0,102.64 M
2019-06-06 15:05:57,26.0,101.04 M
2019-06-06 15:05:59,28.0,103.72 M
2019-06-06 15:06:01,35.0,101.29 M
2019-06-06 15:06:04,61.9,64.83 M
2019-06-06 15:06:07,56.0,64.78 M
2019-06-06 15:06:11,62.0,64.84 M
2019-06-06 15:06:14,53.9,62.14 M
2019-06-06 15:06:16,41.0,81.91 M
2019-06-06 15:06:18,35.0,90.57 M
2019-06-06 15:06:20,47.9,92.98 M
2019-06-06 15:06:22,61.0,65.55 M
2019-06-06 15:06:25,63.0,64.34 M
2019-06-06 15:06:29,62.9,64.01 M
2019-06-06 15:06:31,42.0,83.78 M
2019-06-06 15:06:33,37.0,87.68 M
2019-06-06 15:06:35,32.0,89.86 M
2019-06-06 15:06:38,60.9,64.55 M
2019-06-06 15:06:40,47.9,76.90 M
2019-06-06 15:06:42,36.0,89.37 M
2019-06-06 15:06:44,45.9,91.99 M
2019-06-06 15:06:47,58.9,65.25 M
2019-06-06 15:06:49,43.0,85.12 M
2019-06-06 15:06:51,30.0,89.48 M
2019-06-06 15:06:53,49.0,90.14 M
2019-06-06 15:06:56,66.9,64.64 M
2019-06-06 15:06:59,55.9,64.39 M
2019-06-06 15:07:05,57.0,60.12 M
2019-06-06 15:07:07,42.0,82.13 M
2019-06-06 15:07:09,36.0,90.93 M
2019-06-06 15:07:11,30.0,94.72 M
2019-06-06 15:07:13,24.0,95.82 M
2019-06-06 15:07:15,31.0,95.31 M
2019-06-06 15:07:17,26.0,96.76 M
2019-06-06 15:07:19,35.0,98.63 M
2019-06-06 15:07:22,56.0,58.93 M
2019-06-06 15:07:25,50.9,60.66 M
2019-06-06 15:07:27,31.0,76.38 M
2019-06-06 15:07:29,39.0,90.90 M
2019-06-06 15:07:31,32.0,91.85 M
2019-06-06 15:07:33,20.0,92.63 M
2019-06-06 15:07:35,28.0,95.64 M
2019-06-06 15:07:37,24.0,98.83 M
2019-06-06 15:07:39,38.0,96.95 M
2019-06-06 15:07:41,23.0,98.39 M
2019-06-06 15:07:43,26.0,99.76 M
2019-06-06 15:07:45,30.0,98.38 M
2019-06-06 15:07:47,26.0,100.05 M
2019-06-06 15:07:49,30.0,100.02 M
2019-06-06 15:07:51,26.0,100.90 M
2019-06-06 15:07:56,50.0,65.83 M
2019-06-06 15:07:59,58.9,60.96 M
2019-06-06 15:08:01,44.0,81.32 M
2019-06-06 15:08:03,49.0,59.11 M
2019-06-06 15:08:05,35.0,76.20 M
2019-06-06 15:08:08,53.9,58.85 M
2019-06-06 15:08:11,57.9,60.13 M
2019-06-06 15:08:13,53.9,80.42 M
2019-06-06 15:08:15,41.0,92.19 M
2019-06-06 15:08:18,27.0,94.14 M
2019-06-06 15:08:20,56.0,58.93 M
2019-06-06 15:08:22,50.0,78.60 M
2019-06-06 15:08:24,37.0,91.91 M
2019-06-06 15:08:26,27.0,93.89 M
2019-06-06 15:08:31,52.0,61.98 M
2019-06-06 15:08:34,62.9,64.88 M
2019-06-06 15:08:36,44.0,78.91 M
2019-06-06 15:08:38,55.0,62.04 M
2019-06-06 15:08:40,52.0,59.36 M
2019-06-06 15:08:42,50.9,80.10 M
2019-06-06 15:08:44,32.0,90.85 M
2019-06-06 15:08:46,38.0,94.34 M
2019-06-06 15:08:49,53.9,58.95 M
2019-06-06 15:08:51,44.0,79.28 M
2019-06-06 15:08:53,41.0,90.59 M
2019-06-06 15:08:55,34.0,93.03 M
2019-06-06 15:08:58,48.9,58.16 M
2019-06-06 15:09:00,49.9,78.20 M
2019-06-06 15:09:02,34.0,90.95 M
2019-06-06 15:09:04,34.0,93.51 M
2019-06-06 15:09:07,54.0,61.45 M
2019-06-06 15:09:09,42.9,77.19 M
2019-06-06 15:09:11,33.0,89.05 M
2019-06-06 15:09:14,50.0,59.55 M
2019-06-06 15:09:16,43.0,77.29 M
2019-06-06 15:09:18,29.0,89.17 M
2019-06-06 15:09:21,28.0,93.72 M
2019-06-06 15:09:23,54.0,63.89 M
2019-06-06 15:09:25,42.9,84.30 M
2019-06-06 15:09:27,33.0,90.86 M
2019-06-06 15:09:30,54.9,62.28 M
2019-06-06 15:09:32,38.0,84.96 M
2019-06-06 15:09:34,36.0,94.12 M
2019-06-06 15:09:36,41.0,94.91 M
2019-06-06 15:09:39,55.9,63.41 M
2019-06-06 15:09:41,48.9,82.17 M
2019-06-06 15:09:43,30.0,91.85 M
2019-06-06 15:09:45,26.0,93.59 M
2019-06-06 15:09:47,30.0,96.83 M
2019-06-06 15:09:49,47.9,57.96 M
2019-06-06 15:09:51,52.9,77.77 M
2019-06-06 15:09:53,34.0,90.63 M
2019-06-06 15:09:55,36.0,92.88 M
2019-06-06 15:09:57,31.0,94.52 M
2019-06-06 15:09:59,56.0,61.98 M
2019-06-06 15:10:01,54.9,79.14 M
2019-06-06 15:10:03,56.9,64.30 M
2019-06-06 15:10:06,59.0,64.57 M
