2019-05-31 19:14:15,52.0,58.95 M
2019-05-31 19:14:17,33.0,69.40 M
2019-05-31 19:14:19,30.0,86.02 M
2019-05-31 19:14:21,24.0,90.81 M
2019-05-31 19:14:23,30.0,93.10 M
2019-05-31 19:14:25,31.0,95.28 M
2019-05-31 19:14:27,28.0,95.79 M
2019-05-31 19:14:29,23.0,95.97 M
2019-05-31 19:14:31,25.0,95.97 M
2019-05-31 19:14:33,30.0,97.42 M
2019-05-31 19:14:36,46.0,58.73 M
2019-05-31 19:14:38,29.0,69.59 M
2019-05-31 19:14:40,39.0,87.46 M
2019-05-31 19:14:42,37.0,93.29 M
2019-05-31 19:14:44,25.0,93.96 M
2019-05-31 19:14:46,27.0,94.66 M
2019-05-31 19:14:48,32.0,93.91 M
2019-05-31 19:14:50,22.0,94.02 M
2019-05-31 19:14:52,28.0,96.14 M
2019-05-31 19:14:54,30.0,96.82 M
2019-05-31 19:14:56,27.0,95.95 M
2019-05-31 19:14:58,27.0,98.08 M
2019-05-31 19:15:00,24.0,99.16 M
2019-05-31 19:15:02,24.0,99.16 M
2019-05-31 19:15:04,19.0,95.45 M
2019-05-31 19:15:06,27.0,94.55 M
2019-05-31 19:15:08,23.0,96.02 M
2019-05-31 19:15:10,33.0,97.87 M
2019-05-31 19:15:12,22.0,98.36 M
2019-05-31 19:15:14,19.0,94.25 M
2019-05-31 19:15:16,18.0,94.51 M
2019-05-31 19:15:18,20.0,96.75 M
2019-05-31 19:15:20,26.0,96.19 M
2019-05-31 19:15:22,30.0,96.36 M
2019-05-31 19:15:24,22.0,98.25 M
2019-05-31 19:15:26,19.0,98.75 M
2019-05-31 19:15:28,25.0,99.31 M
2019-05-31 19:15:30,17.0,100.34 M
2019-05-31 19:15:32,19.0,98.86 M
2019-05-31 19:15:34,23.0,97.71 M
2019-05-31 19:15:36,24.0,97.71 M
2019-05-31 19:15:38,22.0,98.54 M
2019-05-31 19:15:40,22.0,100.14 M
2019-05-31 19:15:42,21.0,96.48 M
2019-05-31 19:15:44,16.0,96.55 M
2019-05-31 19:15:46,21.0,95.86 M
2019-05-31 19:15:48,19.0,97.86 M
2019-05-31 19:15:50,27.0,97.75 M
2019-05-31 19:15:52,24.0,97.05 M
2019-05-31 19:15:54,21.0,97.63 M
2019-05-31 19:15:56,20.0,100.71 M
2019-05-31 19:15:58,29.0,98.54 M
2019-05-31 19:16:00,25.0,98.85 M
2019-05-31 19:16:02,22.0,100.58 M
2019-05-31 19:16:04,24.0,99.30 M
2019-05-31 19:16:06,24.0,99.39 M
2019-05-31 19:16:08,18.0,99.42 M
2019-05-31 19:16:10,21.0,100.87 M
2019-05-31 19:16:12,26.0,101.29 M
2019-05-31 19:16:14,19.0,103.16 M
2019-05-31 19:16:16,20.0,99.32 M
2019-05-31 19:16:18,28.0,101.15 M
2019-05-31 19:16:20,17.0,101.15 M
2019-05-31 19:16:22,29.0,99.06 M
2019-05-31 19:16:24,22.0,99.65 M
2019-05-31 19:16:26,19.0,101.39 M
2019-05-31 19:16:28,28.0,101.94 M
2019-05-31 19:16:30,22.0,101.94 M
2019-05-31 19:16:32,19.0,102.01 M
2019-05-31 19:16:34,22.0,100.87 M
2019-05-31 19:16:36,22.0,102.24 M
2019-05-31 19:16:38,15.0,100.63 M
2019-05-31 19:16:40,29.0,100.69 M
2019-05-31 19:16:42,24.0,102.56 M
2019-05-31 19:16:44,21.0,104.00 M
2019-05-31 19:16:46,21.0,102.54 M
2019-05-31 19:16:48,17.0,104.30 M
2019-05-31 19:16:50,19.0,102.37 M
2019-05-31 19:16:52,23.0,102.37 M
2019-05-31 19:16:54,19.0,103.82 M
2019-05-31 19:16:56,21.0,104.34 M
2019-05-31 19:16:58,21.0,106.57 M
2019-05-31 19:17:00,25.0,104.93 M
2019-05-31 19:17:02,22.0,106.23 M
2019-05-31 19:17:04,17.0,102.44 M
2019-05-31 19:17:06,23.0,103.12 M
2019-05-31 19:17:08,21.0,101.85 M
2019-05-31 19:17:10,22.0,102.95 M
2019-05-31 19:17:12,21.0,104.45 M
2019-05-31 19:17:14,27.0,102.01 M
2019-05-31 19:17:16,22.0,102.07 M
2019-05-31 19:17:18,18.0,104.55 M
2019-05-31 19:17:20,24.0,104.78 M
2019-05-31 19:17:23,59.9,58.86 M
2019-05-31 19:17:26,48.9,80.51 M
2019-05-31 19:17:29,45.0,57.92 M
2019-05-31 19:17:31,34.0,68.66 M
2019-05-31 19:17:33,34.0,87.36 M
2019-05-31 19:17:35,23.0,91.43 M
2019-05-31 19:17:37,27.0,93.18 M
2019-05-31 19:17:39,26.0,93.91 M
2019-05-31 19:17:41,32.0,93.12 M
2019-05-31 19:17:43,25.0,94.82 M
2019-05-31 19:17:45,26.0,95.88 M
2019-05-31 19:17:47,23.0,95.68 M
2019-05-31 19:17:49,20.0,95.79 M
2019-05-31 19:17:51,30.0,95.16 M
2019-05-31 19:17:53,23.0,95.32 M
2019-05-31 19:17:55,25.0,97.75 M
2019-05-31 19:17:57,23.0,96.08 M
2019-05-31 19:17:59,16.0,97.49 M
2019-05-31 19:18:01,16.0,98.63 M
2019-05-31 19:18:03,15.0,98.63 M
2019-05-31 19:18:05,22.0,96.16 M
2019-05-31 19:18:07,23.0,96.86 M
2019-05-31 19:18:09,29.0,98.13 M
2019-05-31 19:18:11,16.0,97.60 M
2019-05-31 19:18:13,20.0,99.35 M
2019-05-31 19:18:15,16.0,98.46 M
2019-05-31 19:18:17,24.0,97.42 M
2019-05-31 19:18:19,25.0,97.82 M
2019-05-31 19:18:21,19.0,99.39 M
2019-05-31 19:18:23,23.0,99.65 M
2019-05-31 19:18:25,24.0,98.27 M
2019-05-31 19:18:27,24.0,97.14 M
2019-05-31 19:18:29,16.0,97.44 M
2019-05-31 19:18:31,20.0,98.28 M
2019-05-31 19:18:33,23.0,98.95 M
2019-05-31 19:18:35,21.0,97.69 M
2019-05-31 19:18:37,25.0,98.87 M
2019-05-31 19:18:39,22.0,98.87 M
2019-05-31 19:18:41,17.0,98.57 M
2019-05-31 19:18:43,21.0,99.08 M
2019-05-31 19:18:45,20.0,99.58 M
2019-05-31 19:18:47,28.0,98.57 M
2019-05-31 19:18:49,16.0,99.01 M
2019-05-31 19:18:51,19.0,98.96 M
2019-05-31 19:18:53,21.0,100.21 M
2019-05-31 19:18:55,16.0,101.27 M
2019-05-31 19:18:57,17.0,99.47 M
2019-05-31 19:18:59,19.0,99.71 M
2019-05-31 19:19:01,22.0,99.23 M
2019-05-31 19:19:03,19.0,100.46 M
2019-05-31 19:19:05,16.0,101.97 M
2019-05-31 19:19:07,17.0,101.97 M
2019-05-31 19:19:09,19.0,99.73 M
2019-05-31 19:19:11,22.0,99.27 M
2019-05-31 19:19:13,16.0,99.51 M
2019-05-31 19:19:15,21.0,100.13 M
2019-05-31 19:19:17,22.0,100.43 M
2019-05-31 19:19:19,18.0,100.43 M
2019-05-31 19:19:21,21.0,101.04 M
2019-05-31 19:19:23,24.0,101.04 M
2019-05-31 19:19:25,17.0,99.44 M
2019-05-31 19:19:27,20.0,101.24 M
2019-05-31 19:19:29,17.0,100.15 M
2019-05-31 19:19:31,28.0,100.84 M
2019-05-31 19:19:33,17.0,102.65 M
2019-05-31 19:19:35,13.0,101.14 M
2019-05-31 19:19:37,29.0,100.82 M
2019-05-31 19:19:39,24.0,101.04 M
2019-05-31 19:19:41,19.0,101.82 M
2019-05-31 19:19:43,31.0,101.17 M
2019-05-31 19:19:45,16.0,101.67 M
2019-05-31 19:19:47,25.0,101.35 M
2019-05-31 19:19:49,20.0,101.59 M
2019-05-31 19:19:51,18.0,102.91 M
2019-05-31 19:19:53,24.0,99.62 M
2019-05-31 19:19:55,14.0,99.72 M
2019-05-31 19:19:57,19.0,99.78 M
2019-05-31 19:19:59,18.0,100.01 M
2019-05-31 19:20:01,31.0,103.21 M
2019-05-31 19:20:03,33.0,100.96 M
2019-05-31 19:20:05,13.0,101.22 M
2019-05-31 19:20:07,11.0,101.22 M
2019-05-31 19:20:09,14.0,101.64 M
2019-05-31 19:20:11,8.0,101.64 M
2019-05-31 19:20:13,34.0,104.39 M
2019-05-31 19:20:15,37.0,104.75 M
2019-05-31 19:20:17,24.0,104.00 M
2019-05-31 19:20:19,21.0,102.95 M
2019-05-31 19:20:21,19.0,103.68 M
2019-05-31 19:20:23,15.0,103.79 M
2019-05-31 19:20:25,5.0,103.79 M
2019-05-31 19:20:27,9.0,103.84 M
2019-05-31 19:20:29,27.0,103.56 M
2019-05-31 19:20:31,25.0,103.38 M
2019-05-31 19:20:33,15.0,103.38 M
2019-05-31 19:20:35,18.0,105.02 M
2019-05-31 19:20:37,24.0,103.81 M
2019-05-31 19:20:39,18.0,105.70 M
2019-05-31 19:20:41,23.0,104.01 M
2019-05-31 19:20:43,20.0,106.07 M
2019-05-31 19:20:45,20.0,103.92 M
2019-05-31 19:20:47,18.0,105.29 M
2019-05-31 19:20:49,24.0,104.00 M
2019-05-31 19:20:51,29.0,104.84 M
2019-05-31 19:20:53,28.0,104.84 M
2019-05-31 19:20:55,18.0,105.66 M
2019-05-31 19:20:57,24.0,104.72 M
2019-05-31 19:20:59,20.0,105.36 M
2019-05-31 19:21:01,17.0,104.63 M
2019-05-31 19:21:03,20.0,104.88 M
2019-05-31 19:21:05,13.0,105.57 M
2019-05-31 19:21:07,17.0,103.81 M
2019-05-31 19:21:09,15.0,105.05 M
2019-05-31 19:21:11,22.0,103.88 M
2019-05-31 19:21:13,20.0,104.63 M
2019-05-31 19:21:15,17.0,104.84 M
2019-05-31 19:21:18,28.0,104.73 M
2019-05-31 19:21:20,18.0,106.89 M
2019-05-31 19:21:22,19.0,107.32 M
2019-05-31 19:21:24,15.0,107.58 M
2019-05-31 19:21:26,16.0,106.45 M
2019-05-31 19:21:28,23.0,105.41 M
2019-05-31 19:21:30,23.0,105.91 M
2019-05-31 19:21:32,19.0,105.25 M
2019-05-31 19:21:34,17.0,105.49 M
2019-05-31 19:21:36,25.0,105.42 M
2019-05-31 19:21:38,21.0,106.02 M
2019-05-31 19:21:40,18.0,106.88 M
2019-05-31 19:21:42,26.0,104.36 M
2019-05-31 19:21:44,31.0,104.82 M
2019-05-31 19:21:46,17.0,106.50 M
2019-05-31 19:21:48,22.0,109.27 M
2019-05-31 19:21:50,19.0,109.27 M
2019-05-31 19:21:52,16.0,107.29 M
2019-05-31 19:21:54,22.0,106.31 M
2019-05-31 19:21:56,17.0,106.85 M
2019-05-31 19:21:58,22.0,106.96 M
2019-05-31 19:22:00,18.0,107.29 M
2019-05-31 19:22:02,31.0,108.86 M
2019-05-31 19:22:04,17.0,108.86 M
2019-05-31 19:22:06,22.0,108.00 M
2019-05-31 19:22:08,21.0,106.36 M
2019-05-31 19:22:10,18.0,106.60 M
2019-05-31 19:22:12,13.0,106.87 M
2019-05-31 19:22:14,27.0,107.52 M
2019-05-31 19:22:16,26.0,109.58 M
2019-05-31 19:22:18,21.0,108.49 M
2019-05-31 19:22:20,30.0,107.50 M
2019-05-31 19:22:22,21.0,107.50 M
2019-05-31 19:22:24,20.0,108.52 M
2019-05-31 19:22:26,18.0,108.52 M
2019-05-31 19:22:29,50.9,59.18 M
2019-05-31 19:22:31,36.0,69.05 M
2019-05-31 19:22:33,32.0,85.70 M
2019-05-31 19:22:35,33.0,90.84 M
2019-05-31 19:22:37,28.0,93.55 M
2019-05-31 19:22:39,25.0,96.02 M
2019-05-31 19:22:41,19.0,96.52 M
2019-05-31 19:22:43,25.0,97.09 M
2019-05-31 19:22:45,28.0,96.25 M
2019-05-31 19:22:47,25.0,97.45 M
2019-05-31 19:22:49,23.0,97.21 M
2019-05-31 19:22:51,23.0,99.44 M
2019-05-31 19:22:53,28.0,99.01 M
2019-05-31 19:22:55,18.0,99.27 M
2019-05-31 19:22:57,14.0,99.45 M
2019-05-31 19:22:59,15.0,99.93 M
2019-05-31 19:23:01,20.0,97.82 M
2019-05-31 19:23:03,23.0,97.05 M
2019-05-31 19:23:05,17.0,98.06 M
2019-05-31 19:23:07,22.0,98.50 M
2019-05-31 19:23:09,20.0,100.70 M
2019-05-31 19:23:11,26.0,98.77 M
2019-05-31 19:23:13,19.0,99.70 M
2019-05-31 19:23:15,21.0,98.30 M
2019-05-31 19:23:17,24.0,97.72 M
2019-05-31 19:23:19,21.0,99.34 M
2019-05-31 19:23:21,22.0,99.41 M
2019-05-31 19:23:23,18.0,100.95 M
2019-05-31 19:23:25,19.0,101.76 M
2019-05-31 19:23:27,25.0,100.95 M
2019-05-31 19:23:29,19.0,101.70 M
2019-05-31 19:23:31,25.0,100.84 M
2019-05-31 19:23:33,20.0,101.94 M
2019-05-31 19:23:35,22.0,101.07 M
2019-05-31 19:23:37,24.0,101.30 M
2019-05-31 19:23:39,23.0,102.87 M
2019-05-31 19:23:41,25.0,102.13 M
2019-05-31 19:23:43,19.0,104.53 M
2019-05-31 19:23:45,14.0,103.69 M
2019-05-31 19:23:47,27.0,101.17 M
2019-05-31 19:23:49,17.0,102.53 M
2019-05-31 19:23:51,22.0,102.06 M
2019-05-31 19:23:53,17.0,103.93 M
2019-05-31 19:23:55,12.0,102.89 M
2019-05-31 19:23:57,16.0,104.41 M
2019-05-31 19:23:59,14.0,104.21 M
2019-05-31 19:24:01,19.0,104.21 M
2019-05-31 19:24:03,18.0,104.70 M
2019-05-31 19:24:05,23.0,103.31 M
2019-05-31 19:24:07,18.0,105.08 M
2019-05-31 19:24:09,23.0,104.80 M
2019-05-31 19:24:11,19.0,103.73 M
2019-05-31 19:24:13,16.0,106.05 M
2019-05-31 19:24:15,24.0,105.25 M
2019-05-31 19:24:17,22.0,107.66 M
2019-05-31 19:24:19,20.0,107.81 M
2019-05-31 19:24:21,28.0,105.17 M
2019-05-31 19:24:23,18.0,106.80 M
2019-05-31 19:24:25,18.0,107.54 M
2019-05-31 19:24:27,19.0,109.59 M
2019-05-31 19:24:29,24.0,107.27 M
2019-05-31 19:24:31,15.0,109.72 M
2019-05-31 19:24:33,16.0,109.00 M
2019-05-31 19:24:35,23.0,107.13 M
2019-05-31 19:24:37,16.0,109.02 M
2019-05-31 19:24:39,24.0,105.78 M
2019-05-31 19:24:41,18.0,107.28 M
2019-05-31 19:24:43,17.0,104.71 M
2019-05-31 19:24:45,16.0,105.68 M
2019-05-31 19:24:47,20.0,105.14 M
2019-05-31 19:24:49,16.0,106.66 M
2019-05-31 19:24:51,18.0,106.65 M
2019-05-31 19:24:53,20.0,106.65 M
