2019-06-14 21:18:28,16.63 G,229.30 G,0.00 B,1.34 K
2019-06-14 21:18:30,16.63 G,229.30 G,15.52 K,1.08 M
2019-06-14 21:18:32,16.63 G,229.30 G,0.00 B,396.00 B
2019-06-14 21:18:34,16.63 G,229.30 G,0.00 B,336.00 B
2019-06-14 21:18:36,16.63 G,229.31 G,29.93 K,2.39 M
2019-06-14 21:18:38,16.63 G,229.31 G,24.07 K,2.32 M
2019-06-14 21:18:40,16.63 G,229.31 G,16.24 K,363.51 K
2019-06-14 21:18:42,16.63 G,229.31 G,42.00 B,936.00 B
2019-06-14 21:18:44,16.63 G,229.31 G,0.00 B,876.00 B
2019-06-14 21:18:47,16.63 G,229.31 G,0.00 B,396.00 B
2019-06-14 21:18:49,16.63 G,229.31 G,6.98 K,394.49 K
2019-06-14 21:18:51,16.63 G,229.32 G,25.87 K,2.39 M
2019-06-14 21:18:53,16.63 G,229.32 G,0.00 B,816.00 B
2019-06-14 21:18:55,16.63 G,229.32 G,0.00 B,1.02 K
2019-06-14 21:18:57,16.63 G,229.32 G,0.00 B,492.00 B
2019-06-14 21:18:59,16.63 G,229.32 G,0.00 B,13.48 K
2019-06-14 21:19:01,16.63 G,229.32 G,26.62 K,1.67 M
2019-06-14 21:19:03,16.63 G,229.33 G,24.43 K,2.41 M
2019-06-14 21:19:05,16.63 G,229.33 G,24.71 K,2.40 M
2019-06-14 21:19:07,16.63 G,229.33 G,22.75 K,2.41 M
2019-06-14 21:19:09,16.63 G,229.34 G,0.00 B,924.00 B
2019-06-14 21:19:11,16.63 G,229.34 G,0.00 B,1.38 K
2019-06-14 21:19:13,16.63 G,229.34 G,42.00 B,900.00 B
2019-06-14 21:19:15,16.63 G,229.34 G,84.00 B,1.20 K
2019-06-14 21:19:17,16.63 G,229.34 G,31.48 K,2.26 M
2019-06-14 21:19:19,16.63 G,229.34 G,24.56 K,2.41 M
2019-06-14 21:19:21,16.63 G,229.35 G,26.36 K,2.40 M
2019-06-14 21:19:23,16.63 G,229.35 G,23.59 K,2.41 M
2019-06-14 21:19:25,16.63 G,229.36 G,22.75 K,2.42 M
2019-06-14 21:19:27,16.63 G,229.36 G,24.83 K,2.42 M
2019-06-14 21:19:29,16.63 G,229.37 G,24.11 K,2.38 M
2019-06-14 21:19:31,16.63 G,229.37 G,22.90 K,2.41 M
2019-06-14 21:19:33,16.63 G,229.37 G,0.00 B,1.13 K
2019-06-14 21:19:35,16.63 G,229.37 G,0.00 B,1.30 K
2019-06-14 21:19:37,16.63 G,229.37 G,0.00 B,600.00 B
2019-06-14 21:19:39,16.63 G,229.37 G,132.00 B,714.00 B
2019-06-14 21:19:41,16.63 G,229.37 G,72.18 K,1.83 M
2019-06-14 21:19:43,16.63 G,229.38 G,86.19 K,1.71 M
2019-06-14 21:19:45,16.63 G,229.38 G,84.66 K,1.73 M
2019-06-14 21:19:47,16.63 G,229.38 G,83.97 K,1.72 M
2019-06-14 21:19:49,16.63 G,229.39 G,83.83 K,1.69 M
2019-06-14 21:19:51,16.63 G,229.39 G,84.48 K,1.73 M
2019-06-14 21:19:53,16.63 G,229.39 G,84.87 K,1.72 M
2019-06-14 21:19:55,16.63 G,229.40 G,84.08 K,1.71 M
2019-06-14 21:19:57,16.63 G,229.40 G,82.38 K,1.67 M
2019-06-14 21:19:59,16.63 G,229.40 G,82.33 K,1.70 M
2019-06-14 21:20:01,16.63 G,229.41 G,90.92 K,1.80 M
2019-06-14 21:20:03,16.63 G,229.41 G,39.14 K,774.83 K
2019-06-14 21:20:05,16.63 G,229.41 G,14.02 K,258.55 K
2019-06-14 21:20:07,16.63 G,229.41 G,3.89 K,66.55 K
2019-06-14 21:20:09,16.63 G,229.41 G,83.81 K,1.70 M
2019-06-14 21:20:11,16.63 G,229.41 G,38.70 K,782.74 K
2019-06-14 21:20:13,16.63 G,229.42 G,8.17 K,152.05 K
2019-06-14 21:20:15,16.63 G,229.42 G,4.34 K,69.12 K
2019-06-14 21:20:17,16.63 G,229.42 G,74.67 K,1.53 M
2019-06-14 21:20:19,16.63 G,229.42 G,83.62 K,1.71 M
2019-06-14 21:20:21,16.63 G,229.42 G,30.93 K,600.60 K
2019-06-14 21:20:23,16.63 G,229.42 G,15.52 K,267.23 K
2019-06-14 21:20:25,16.63 G,229.43 G,84.08 K,1.72 M
2019-06-14 21:20:27,16.63 G,229.43 G,39.47 K,819.40 K
2019-06-14 21:20:29,16.63 G,229.43 G,0.00 B,1.08 K
2019-06-14 21:20:31,16.63 G,229.43 G,0.00 B,216.00 B
2019-06-14 21:20:33,16.63 G,229.43 G,23.11 K,1.59 M
2019-06-14 21:20:35,16.63 G,229.43 G,0.00 B,756.00 B
2019-06-14 21:20:37,16.63 G,229.43 G,0.00 B,324.00 B
2019-06-14 21:20:39,16.63 G,229.43 G,25.27 K,2.41 M
2019-06-14 21:20:41,16.63 G,229.44 G,24.56 K,2.42 M
2019-06-14 21:20:43,16.63 G,229.44 G,25.14 K,2.41 M
2019-06-14 21:20:45,16.63 G,229.45 G,23.91 K,2.43 M
2019-06-14 21:20:47,16.63 G,229.45 G,23.40 K,2.39 M
2019-06-14 21:20:49,16.63 G,229.46 G,23.33 K,2.42 M
2019-06-14 21:20:51,16.63 G,229.46 G,24.23 K,2.37 M
2019-06-14 21:20:53,16.63 G,229.47 G,23.85 K,2.41 M
2019-06-14 21:20:55,16.63 G,229.47 G,0.00 B,924.00 B
2019-06-14 21:20:57,16.63 G,229.47 G,0.00 B,168.00 B
2019-06-14 21:20:59,16.63 G,229.47 G,16.55 K,900.17 K
2019-06-14 21:21:01,16.63 G,229.47 G,0.00 B,1.01 K
2019-06-14 21:21:03,16.63 G,229.47 G,1.05 K,19.89 K
2019-06-14 21:21:05,16.63 G,229.47 G,49.73 K,1.04 M
2019-06-14 21:21:07,16.63 G,229.47 G,0.00 B,816.00 B
2019-06-14 21:21:09,16.63 G,229.47 G,6.58 K,197.89 K
2019-06-14 21:21:11,16.63 G,229.47 G,0.00 B,432.00 B
2019-06-14 21:21:13,16.63 G,229.47 G,50.00 B,828.00 B
2019-06-14 21:21:15,16.63 G,229.48 G,32.24 K,2.38 M
2019-06-14 21:21:17,16.63 G,229.48 G,25.80 K,2.42 M
2019-06-14 21:21:19,16.63 G,229.48 G,24.94 K,2.40 M
2019-06-14 21:21:21,16.63 G,229.49 G,23.34 K,2.39 M
2019-06-14 21:21:23,16.63 G,229.49 G,21.91 K,2.41 M
2019-06-14 21:21:25,16.63 G,229.50 G,21.79 K,2.42 M
2019-06-14 21:21:27,16.63 G,229.50 G,57.36 K,2.03 M
2019-06-14 21:21:29,16.64 G,229.51 G,85.88 K,1.72 M
