2019-06-14 21:00:34,16.60 G,228.09 G,0.00 B,540.00 B
2019-06-14 21:00:36,16.60 G,228.09 G,0.00 B,324.00 B
2019-06-14 21:00:38,16.60 G,228.09 G,12.54 K,724.57 K
2019-06-14 21:00:40,16.60 G,228.09 G,162.00 B,1.36 K
2019-06-14 21:00:42,16.60 G,228.09 G,0.00 B,888.00 B
2019-06-14 21:00:44,16.60 G,228.09 G,32.30 K,2.41 M
2019-06-14 21:00:46,16.60 G,228.10 G,33.26 K,2.42 M
2019-06-14 21:00:48,16.60 G,228.10 G,34.61 K,2.41 M
2019-06-14 21:00:50,16.60 G,228.11 G,32.23 K,2.41 M
2019-06-14 21:00:52,16.60 G,228.11 G,11.57 K,882.60 K
2019-06-14 21:00:54,16.60 G,228.11 G,0.00 B,708.00 B
2019-06-14 21:00:56,16.60 G,228.11 G,11.12 K,504.57 K
2019-06-14 21:00:58,16.60 G,228.11 G,401.53 K,1009.29 K
2019-06-14 21:01:00,16.60 G,228.11 G,0.00 B,13.43 K
2019-06-14 21:01:02,16.60 G,228.12 G,11.10 K,443.89 K
2019-06-14 21:01:04,16.60 G,228.12 G,0.00 B,396.00 B
2019-06-14 21:01:06,16.60 G,228.12 G,0.00 B,492.00 B
2019-06-14 21:01:08,16.60 G,228.12 G,36.88 K,1.38 M
2019-06-14 21:01:10,16.60 G,228.12 G,24.88 K,2.41 M
2019-06-14 21:01:12,16.60 G,228.13 G,29.07 K,2.41 M
2019-06-14 21:01:14,16.60 G,228.13 G,28.29 K,2.42 M
2019-06-14 21:01:16,16.60 G,228.14 G,27.46 K,2.42 M
2019-06-14 21:01:18,16.60 G,228.14 G,30.10 K,2.41 M
2019-06-14 21:01:20,16.60 G,228.15 G,31.97 K,2.42 M
2019-06-14 21:01:22,16.60 G,228.15 G,30.81 K,2.42 M
2019-06-14 21:01:24,16.60 G,228.16 G,31.26 K,2.42 M
2019-06-14 21:01:26,16.60 G,228.16 G,33.30 K,2.39 M
2019-06-14 21:01:28,16.60 G,228.17 G,29.58 K,2.43 M
2019-06-14 21:01:30,16.60 G,228.17 G,29.33 K,2.42 M
2019-06-14 21:01:32,16.60 G,228.18 G,32.81 K,2.42 M
2019-06-14 21:01:34,16.60 G,228.18 G,32.12 K,2.42 M
2019-06-14 21:01:36,16.60 G,228.18 G,32.16 K,2.42 M
2019-06-14 21:01:38,16.60 G,228.19 G,132.00 B,1.17 K
2019-06-14 21:01:40,16.60 G,228.19 G,0.00 B,276.00 B
2019-06-14 21:01:42,16.60 G,228.19 G,247.00 B,912.00 B
2019-06-14 21:01:44,16.60 G,228.19 G,0.00 B,828.00 B
2019-06-14 21:01:46,16.60 G,228.19 G,0.00 B,1.01 K
2019-06-14 21:01:48,16.60 G,228.19 G,0.00 B,336.00 B
2019-06-14 21:01:50,16.60 G,228.19 G,84.00 B,336.00 B
2019-06-14 21:01:52,16.60 G,228.19 G,10.52 K,559.24 K
2019-06-14 21:01:54,16.60 G,228.19 G,27.01 K,2.41 M
2019-06-14 21:01:56,16.60 G,228.20 G,25.72 K,2.42 M
2019-06-14 21:01:58,16.60 G,228.20 G,33.19 K,2.43 M
2019-06-14 21:02:00,16.60 G,228.21 G,29.97 K,2.41 M
2019-06-14 21:02:02,16.60 G,228.21 G,31.84 K,2.42 M
2019-06-14 21:02:04,16.60 G,228.22 G,30.10 K,2.42 M
2019-06-14 21:02:06,16.60 G,228.22 G,29.47 K,2.41 M
2019-06-14 21:02:09,16.60 G,228.23 G,40.85 K,2.32 M
2019-06-14 21:02:11,16.60 G,228.23 G,83.36 K,1.72 M
2019-06-14 21:02:13,16.60 G,228.23 G,86.43 K,1.79 M
2019-06-14 21:02:15,16.60 G,228.24 G,79.74 K,1.66 M
2019-06-14 21:02:17,16.60 G,228.24 G,86.30 K,1.77 M
2019-06-14 21:02:19,16.60 G,228.24 G,87.15 K,1.79 M
2019-06-14 21:02:21,16.60 G,228.25 G,85.72 K,1.80 M
2019-06-14 21:02:23,16.60 G,228.25 G,88.39 K,1.82 M
2019-06-14 21:02:25,16.60 G,228.25 G,89.82 K,1.86 M
2019-06-14 21:02:27,16.60 G,228.26 G,89.07 K,1.84 M
2019-06-14 21:02:29,16.60 G,228.26 G,92.79 K,1.88 M
2019-06-14 21:02:31,16.60 G,228.26 G,87.47 K,1.81 M
2019-06-14 21:02:33,16.60 G,228.27 G,88.82 K,1.81 M
2019-06-14 21:02:35,16.60 G,228.27 G,92.72 K,1.92 M
2019-06-14 21:02:37,16.60 G,228.27 G,86.50 K,1.82 M
2019-06-14 21:02:39,16.60 G,228.28 G,93.20 K,1.92 M
2019-06-14 21:02:41,16.60 G,228.28 G,92.39 K,1.89 M
2019-06-14 21:02:43,16.60 G,228.29 G,88.63 K,1.86 M
2019-06-14 21:02:45,16.60 G,228.29 G,87.84 K,1.82 M
2019-06-14 21:02:47,16.60 G,228.29 G,89.79 K,1.87 M
2019-06-14 21:02:49,16.60 G,228.30 G,92.45 K,1.91 M
2019-06-14 21:02:51,16.60 G,228.30 G,83.45 K,1.74 M
2019-06-14 21:02:53,16.60 G,228.30 G,90.90 K,1.87 M
2019-06-14 21:02:55,16.60 G,228.31 G,91.10 K,1.84 M
2019-06-14 21:02:57,16.60 G,228.31 G,89.73 K,1.83 M
2019-06-14 21:02:59,16.60 G,228.31 G,94.27 K,1.92 M
2019-06-14 21:03:01,16.60 G,228.32 G,85.83 K,1.78 M
2019-06-14 21:03:03,16.60 G,228.32 G,88.20 K,1.86 M
2019-06-14 21:03:05,16.60 G,228.33 G,91.17 K,1.89 M
2019-06-14 21:03:07,16.60 G,228.33 G,88.76 K,1.83 M
2019-06-14 21:03:09,16.60 G,228.33 G,93.63 K,1.92 M
2019-06-14 21:03:11,16.60 G,228.34 G,93.35 K,1.87 M
2019-06-14 21:03:13,16.60 G,228.34 G,93.58 K,1.92 M
2019-06-14 21:03:15,16.60 G,228.34 G,89.22 K,1.86 M
2019-06-14 21:03:17,16.60 G,228.35 G,91.55 K,1.90 M
2019-06-14 21:03:19,16.60 G,228.35 G,87.41 K,1.81 M
2019-06-14 21:03:21,16.60 G,228.35 G,89.85 K,1.87 M
2019-06-14 21:03:23,16.60 G,228.36 G,84.64 K,1.74 M
2019-06-14 21:03:25,16.61 G,228.36 G,88.23 K,1.82 M
2019-06-14 21:03:27,16.61 G,228.36 G,21.57 K,420.05 K
