2019-06-13 00:46:02,8.54 G,135.64 G,0.00 B,1.39 K
2019-06-13 00:46:04,8.54 G,135.64 G,12.70 K,715.38 K
2019-06-13 00:46:06,8.54 G,135.64 G,28.81 K,2.41 M
2019-06-13 00:46:08,8.54 G,135.65 G,27.97 K,2.40 M
2019-06-13 00:46:10,8.54 G,135.65 G,0.00 B,1.17 K
2019-06-13 00:46:12,8.54 G,135.65 G,0.00 B,612.00 B
2019-06-13 00:46:14,8.54 G,135.65 G,0.00 B,348.00 B
2019-06-13 00:46:16,8.54 G,135.65 G,33.60 K,2.39 M
2019-06-13 00:46:18,8.54 G,135.66 G,29.84 K,2.42 M
2019-06-13 00:46:20,8.54 G,135.66 G,28.55 K,2.42 M
2019-06-13 00:46:22,8.54 G,135.67 G,29.07 K,2.41 M
2019-06-13 00:46:24,8.54 G,135.67 G,26.25 K,2.39 M
2019-06-13 00:46:26,8.54 G,135.68 G,29.53 K,2.38 M
2019-06-13 00:46:28,8.54 G,135.68 G,28.75 K,2.41 M
2019-06-13 00:46:30,8.54 G,135.68 G,27.13 K,2.40 M
2019-06-13 00:46:32,8.54 G,135.69 G,30.10 K,2.41 M
2019-06-13 00:46:34,8.54 G,135.69 G,30.08 K,2.36 M
2019-06-13 00:46:36,8.54 G,135.70 G,30.91 K,2.40 M
2019-06-13 00:46:38,8.54 G,135.70 G,31.90 K,2.41 M
2019-06-13 00:46:40,8.54 G,135.71 G,32.94 K,2.42 M
2019-06-13 00:46:42,8.54 G,135.71 G,29.26 K,2.41 M
2019-06-13 00:46:44,8.54 G,135.72 G,30.94 K,2.41 M
2019-06-13 00:46:46,8.54 G,135.72 G,70.29 K,1.50 M
2019-06-13 00:46:48,8.54 G,135.72 G,77.99 K,1.70 M
2019-06-13 00:46:50,8.54 G,135.73 G,81.17 K,1.77 M
2019-06-13 00:46:52,8.54 G,135.73 G,81.61 K,1.78 M
2019-06-13 00:46:54,8.54 G,135.73 G,78.28 K,1.71 M
2019-06-13 00:46:56,8.54 G,135.74 G,80.07 K,1.77 M
2019-06-13 00:46:58,8.54 G,135.74 G,20.35 K,451.63 K
2019-06-13 00:47:00,8.54 G,135.74 G,0.00 B,720.00 B
2019-06-13 00:47:02,8.54 G,135.74 G,0.00 B,492.00 B
2019-06-13 00:47:04,8.54 G,135.74 G,0.00 B,288.00 B
2019-06-13 00:47:06,8.54 G,135.74 G,0.00 B,891.00 B
2019-06-13 00:47:08,8.54 G,135.74 G,0.00 B,708.00 B
2019-06-13 00:47:10,8.54 G,135.74 G,34.10 K,2.42 M
2019-06-13 00:47:12,8.54 G,135.75 G,29.58 K,2.42 M
2019-06-13 00:47:14,8.54 G,135.75 G,29.07 K,2.42 M
2019-06-13 00:47:16,8.54 G,135.76 G,28.42 K,2.42 M
2019-06-13 00:47:18,8.54 G,135.76 G,31.13 K,2.41 M
2019-06-13 00:47:20,8.54 G,135.77 G,28.04 K,2.42 M
2019-06-13 00:47:22,8.54 G,135.77 G,26.55 K,2.41 M
2019-06-13 00:47:24,8.54 G,135.78 G,30.55 K,2.41 M
2019-06-13 00:47:26,8.54 G,135.78 G,27.33 K,2.41 M
2019-06-13 00:47:28,8.54 G,135.79 G,27.13 K,2.41 M
2019-06-13 00:47:30,8.54 G,135.79 G,34.55 K,2.41 M
2019-06-13 00:47:32,8.54 G,135.80 G,31.59 K,2.41 M
2019-06-13 00:47:34,8.54 G,135.80 G,30.01 K,2.42 M
2019-06-13 00:47:36,8.54 G,135.81 G,32.87 K,2.41 M
2019-06-13 00:47:38,8.54 G,135.81 G,30.83 K,2.41 M
2019-06-13 00:47:40,8.54 G,135.81 G,29.00 K,2.41 M
2019-06-13 00:47:42,8.54 G,135.82 G,12.05 K,1.04 M
2019-06-13 00:47:44,8.54 G,135.82 G,0.00 B,756.00 B
