2019-06-13 00:46:01,235.9,165.22 M
2019-06-13 00:46:03,407.6,486.33 M
2019-06-13 00:46:05,8.0,739.83 M
2019-06-13 00:46:07,6.0,739.91 M
2019-06-13 00:46:09,636.8,816.03 M
2019-06-13 00:46:11,756.4,817.76 M
2019-06-13 00:46:13,762.5,817.96 M
2019-06-13 00:46:15,528.5,818.70 M
2019-06-13 00:46:17,4.0,818.96 M
2019-06-13 00:46:19,4.0,818.96 M
2019-06-13 00:46:21,6.0,819.07 M
2019-06-13 00:46:23,5.0,819.07 M
2019-06-13 00:46:25,6.0,819.07 M
2019-06-13 00:46:27,4.0,821.04 M
2019-06-13 00:46:29,4.0,821.04 M
2019-06-13 00:46:31,3.0,821.04 M
2019-06-13 00:46:33,3.0,821.04 M
2019-06-13 00:46:35,3.0,821.09 M
2019-06-13 00:46:37,5.0,821.09 M
2019-06-13 00:46:39,4.0,821.09 M
2019-06-13 00:46:41,4.0,821.09 M
2019-06-13 00:46:43,4.0,821.09 M
2019-06-13 00:46:45,143.8,858.50 M
2019-06-13 00:46:47,141.0,1.04 G
2019-06-13 00:46:49,77.9,1.13 G
2019-06-13 00:46:51,61.9,1.17 G
2019-06-13 00:46:53,66.9,1.19 G
2019-06-13 00:46:55,70.9,1.20 G
2019-06-13 00:46:57,54.9,1.22 G
2019-06-13 00:46:59,763.5,1.22 G
2019-06-13 00:47:01,761.5,1.22 G
2019-06-13 00:47:03,756.3,1.22 G
2019-06-13 00:47:05,764.4,1.22 G
2019-06-13 00:47:07,763.3,1.22 G
2019-06-13 00:47:09,484.7,1.17 G
2019-06-13 00:47:11,4.0,1.16 G
2019-06-13 00:47:13,5.0,1.16 G
2019-06-13 00:47:15,5.0,1.16 G
2019-06-13 00:47:17,4.0,1.16 G
2019-06-13 00:47:19,4.0,1.16 G
2019-06-13 00:47:21,4.0,1.16 G
2019-06-13 00:47:23,4.0,1.16 G
2019-06-13 00:47:25,4.0,1.16 G
2019-06-13 00:47:27,4.0,1.16 G
2019-06-13 00:47:29,4.0,1.16 G
2019-06-13 00:47:31,4.0,1.16 G
2019-06-13 00:47:33,4.0,1.16 G
2019-06-13 00:47:35,4.0,1.16 G
2019-06-13 00:47:37,5.0,1.16 G
2019-06-13 00:47:39,4.0,1.16 G
2019-06-13 00:47:41,4.0,1.16 G
2019-06-13 00:47:43,130.0,1.26 G
2019-06-13 00:47:45,105.9,1.38 G
2019-06-13 00:47:47,108.9,1.48 G
2019-06-13 00:47:49,107.9,1.58 G
2019-06-13 00:47:51,105.9,1.67 G
2019-06-13 00:47:53,107.9,1.75 G
2019-06-13 00:47:55,104.9,1.84 G
2019-06-13 00:47:57,104.9,1.91 G
