2019-06-16 22:17:17,1.84 G,9.18 G,0.00 B,1.59 K
2019-06-16 22:17:19,1.84 G,9.18 G,3.65 K,99.87 K
2019-06-16 22:17:21,1.84 G,9.18 G,0.00 B,216.00 B
2019-06-16 22:17:23,1.84 G,9.18 G,34.13 K,358.02 K
2019-06-16 22:17:25,1.84 G,9.18 G,12.23 K,377.73 K
2019-06-16 22:17:27,1.84 G,9.18 G,0.00 B,276.00 B
2019-06-16 22:17:29,1.84 G,9.19 G,27.39 K,2.42 M
2019-06-16 22:17:31,1.84 G,9.19 G,24.29 K,1.72 M
2019-06-16 22:17:33,1.84 G,9.19 G,0.00 B,324.00 B
2019-06-16 22:17:35,1.84 G,9.19 G,0.00 B,828.00 B
2019-06-16 22:17:37,1.84 G,9.19 G,0.00 B,924.00 B
2019-06-16 22:17:39,1.84 G,9.19 G,22.22 K,904.29 K
2019-06-16 22:17:41,1.84 G,9.20 G,65.53 K,1.81 M
2019-06-16 22:17:43,1.84 G,9.20 G,78.96 K,1.61 M
2019-06-16 22:17:45,1.84 G,9.20 G,83.63 K,1.69 M
2019-06-16 22:17:47,1.84 G,9.21 G,79.58 K,1.62 M
2019-06-16 22:17:49,1.84 G,9.21 G,84.33 K,1.71 M
2019-06-16 22:17:51,1.84 G,9.21 G,87.96 K,1.76 M
2019-06-16 22:17:53,1.84 G,9.22 G,56.03 K,1.12 M
2019-06-16 22:17:55,1.84 G,9.22 G,0.00 B,972.00 B
2019-06-16 22:17:57,1.84 G,9.22 G,33.36 K,2.41 M
2019-06-16 22:17:59,1.84 G,9.22 G,0.00 B,936.00 B
2019-06-16 22:18:01,1.84 G,9.22 G,33.96 K,1.42 M
2019-06-16 22:18:03,1.84 G,9.22 G,0.00 B,492.00 B
2019-06-16 22:18:05,1.84 G,9.22 G,0.00 B,1.02 K
2019-06-16 22:18:07,1.84 G,9.22 G,89.62 K,1.84 M
2019-06-16 22:18:09,1.84 G,9.23 G,22.90 K,440.41 K
2019-06-16 22:18:11,1.84 G,9.23 G,6.28 K,211.83 K
2019-06-16 22:18:13,1.84 G,9.23 G,66.00 B,792.00 B
2019-06-16 22:18:15,1.84 G,9.23 G,3.95 K,334.77 K
2019-06-16 22:18:17,1.84 G,9.23 G,0.00 B,1.17 K
2019-06-16 22:18:19,1.84 G,9.23 G,0.00 B,924.00 B
2019-06-16 22:18:21,1.84 G,9.23 G,0.00 B,600.00 B
2019-06-16 22:18:23,1.84 G,9.23 G,29.71 K,1.77 M
2019-06-16 22:18:25,1.84 G,9.23 G,0.00 B,708.00 B
2019-06-16 22:18:27,1.84 G,9.23 G,0.00 B,60.00 B
2019-06-16 22:18:29,1.84 G,9.23 G,28.94 K,2.09 M
2019-06-16 22:18:31,1.84 G,9.23 G,0.00 B,396.00 B
2019-06-16 22:18:33,1.84 G,9.24 G,28.04 K,2.42 M
2019-06-16 22:18:35,1.84 G,9.24 G,88.73 K,1.79 M
2019-06-16 22:18:37,1.84 G,9.24 G,85.11 K,1.73 M
2019-06-16 22:18:39,1.84 G,9.25 G,85.70 K,1.72 M
2019-06-16 22:18:41,1.84 G,9.25 G,87.35 K,1.76 M
2019-06-16 22:18:43,1.84 G,9.25 G,87.03 K,1.75 M
2019-06-16 22:18:45,1.84 G,9.25 G,27.88 K,572.97 K
2019-06-16 22:18:48,1.84 G,9.25 G,0.00 B,816.00 B
2019-06-16 22:18:50,1.84 G,9.26 G,21.23 K,1.77 M
2019-06-16 22:18:52,1.84 G,9.26 G,0.00 B,1.59 K
2019-06-16 22:18:54,1.84 G,9.26 G,0.00 B,396.00 B
2019-06-16 22:18:56,1.84 G,9.26 G,0.00 B,864.00 B
2019-06-16 22:18:58,1.84 G,9.26 G,8.55 K,376.01 K
2019-06-16 22:19:00,1.84 G,9.26 G,0.00 B,720.00 B
2019-06-16 22:19:02,1.84 G,9.26 G,12.71 K,885.77 K
2019-06-16 22:19:04,1.84 G,9.26 G,0.00 B,1.28 K
2019-06-16 22:19:06,1.84 G,9.26 G,0.00 B,600.00 B
2019-06-16 22:19:08,1.84 G,9.26 G,0.00 B,810.00 B
2019-06-16 22:19:10,1.84 G,9.26 G,0.00 B,980.00 B
2019-06-16 22:19:12,1.84 G,9.26 G,7.39 K,506.24 K
2019-06-16 22:19:14,1.84 G,9.26 G,42.00 B,1.91 K
2019-06-16 22:19:16,1.84 G,9.27 G,30.85 K,2.36 M
2019-06-16 22:19:18,1.84 G,9.27 G,0.00 B,756.00 B
2019-06-16 22:19:20,1.84 G,9.27 G,0.00 B,540.00 B
2019-06-16 22:19:22,1.84 G,9.27 G,30.02 K,1.84 M
2019-06-16 22:19:24,1.84 G,9.27 G,21.79 K,1.89 M
2019-06-16 22:19:26,1.84 G,9.27 G,0.00 B,735.00 B
2019-06-16 22:19:28,1.84 G,9.27 G,0.00 B,276.00 B
2019-06-16 22:19:30,1.84 G,9.27 G,0.00 B,168.00 B
2019-06-16 22:19:32,1.84 G,9.27 G,6.08 K,201.14 K
2019-06-16 22:19:34,1.84 G,9.27 G,0.00 B,1.05 K
2019-06-16 22:19:36,1.84 G,9.27 G,0.00 B,444.00 B
2019-06-16 22:19:38,1.84 G,9.27 G,12.67 K,459.13 K
2019-06-16 22:19:40,1.84 G,9.28 G,5.94 K,229.32 K
2019-06-16 22:19:42,1.84 G,9.28 G,0.00 B,216.00 B
2019-06-16 22:19:44,1.84 G,9.28 G,27.46 K,2.41 M
2019-06-16 22:19:46,1.84 G,9.28 G,90.43 K,1.79 M
2019-06-16 22:19:48,1.84 G,9.29 G,56.62 K,1.14 M
2019-06-16 22:19:50,1.84 G,9.29 G,0.00 B,600.00 B
2019-06-16 22:19:52,1.84 G,9.29 G,0.00 B,1.16 K
2019-06-16 22:19:54,1.84 G,9.29 G,8.21 K,331.81 K
2019-06-16 22:19:56,1.84 G,9.29 G,2.32 K,64.74 K
2019-06-16 22:19:58,1.84 G,9.29 G,27.40 K,2.19 M
2019-06-16 22:20:00,1.84 G,9.29 G,84.00 B,1.64 K
2019-06-16 22:20:02,1.84 G,9.29 G,0.00 B,1011.00 B
2019-06-16 22:20:04,1.84 G,9.29 G,7.39 K,372.93 K
2019-06-16 22:20:06,1.84 G,9.29 G,0.00 B,492.00 B
2019-06-16 22:20:08,1.84 G,9.29 G,0.00 B,864.00 B
2019-06-16 22:20:10,1.84 G,9.29 G,5.98 K,213.82 K
2019-06-16 22:20:12,1.84 G,9.29 G,0.00 B,756.00 B
2019-06-16 22:20:14,1.84 G,9.29 G,0.00 B,1.05 K
2019-06-16 22:20:16,1.84 G,9.29 G,0.00 B,768.00 B
2019-06-16 22:20:18,1.84 G,9.30 G,9.78 K,375.66 K
2019-06-16 22:20:20,1.84 G,9.30 G,0.00 B,1.59 K
2019-06-16 22:20:22,1.84 G,9.30 G,0.00 B,432.00 B
2019-06-16 22:20:24,1.84 G,9.30 G,6.53 K,201.17 K
2019-06-16 22:20:26,1.84 G,9.30 G,0.00 B,600.00 B
2019-06-16 22:20:28,1.84 G,9.30 G,0.00 B,168.00 B
2019-06-16 22:20:30,1.84 G,9.30 G,0.00 B,216.00 B
2019-06-16 22:20:32,1.84 G,9.30 G,16.41 K,558.03 K
2019-06-16 22:20:34,1.84 G,9.30 G,33.99 K,1.02 M
2019-06-16 22:20:36,1.84 G,9.30 G,0.00 B,876.00 B
2019-06-16 22:20:38,1.84 G,9.30 G,0.00 B,1.01 K
2019-06-16 22:20:40,1.84 G,9.30 G,0.00 B,0.00 B
2019-06-16 22:20:42,1.84 G,9.30 G,0.00 B,1.64 K
2019-06-16 22:20:44,1.84 G,9.30 G,8.85 K,357.76 K
