2019-06-16 22:21:28,1.84 G,9.32 G,0.00 B,60.00 B
2019-06-16 22:21:30,1.84 G,9.32 G,0.00 B,1.05 K
2019-06-16 22:21:32,1.84 G,9.32 G,40.36 K,1.49 M
2019-06-16 22:21:34,1.84 G,9.32 G,0.00 B,828.00 B
2019-06-16 22:21:36,1.84 G,9.32 G,0.00 B,756.00 B
2019-06-16 22:21:38,1.84 G,9.32 G,6.14 K,446.80 K
2019-06-16 22:21:40,1.84 G,9.32 G,0.00 B,1.01 K
2019-06-16 22:21:42,1.84 G,9.32 G,0.00 B,816.00 B
2019-06-16 22:21:44,1.84 G,9.32 G,0.00 B,1.22 K
2019-06-16 22:21:46,1.84 G,9.32 G,23.10 K,739.14 K
2019-06-16 22:21:48,1.84 G,9.33 G,21.84 K,1.81 M
2019-06-16 22:21:50,1.84 G,9.33 G,0.00 B,783.00 B
2019-06-16 22:21:52,1.84 G,9.33 G,0.00 B,324.00 B
2019-06-16 22:21:54,1.84 G,9.33 G,100.05 K,2.00 M
2019-06-16 22:21:56,1.84 G,9.33 G,0.00 B,540.00 B
2019-06-16 22:21:58,1.84 G,9.33 G,6.79 K,273.58 K
2019-06-16 22:22:00,1.84 G,9.33 G,0.00 B,1.23 K
2019-06-16 22:22:02,1.84 G,9.33 G,18.26 K,1.67 M
2019-06-16 22:22:04,1.84 G,9.33 G,482.00 B,12.36 K
2019-06-16 22:22:06,1.84 G,9.33 G,0.00 B,1.11 K
2019-06-16 22:22:08,1.84 G,9.33 G,0.00 B,540.00 B
2019-06-16 22:22:10,1.84 G,9.34 G,18.95 K,652.37 K
2019-06-16 22:22:12,1.84 G,9.34 G,0.00 B,660.00 B
2019-06-16 22:22:14,1.84 G,9.34 G,55.88 K,2.16 M
2019-06-16 22:22:16,1.84 G,9.34 G,74.67 K,1.52 M
2019-06-16 22:22:18,1.84 G,9.34 G,0.00 B,540.00 B
2019-06-16 22:22:20,1.84 G,9.34 G,132.00 B,714.00 B
2019-06-16 22:22:22,1.84 G,9.34 G,4.02 K,231.02 K
2019-06-16 22:22:24,1.84 G,9.34 G,10.12 K,633.22 K
2019-06-16 22:22:26,1.84 G,9.34 G,0.00 B,168.00 B
2019-06-16 22:22:28,1.84 G,9.35 G,11.33 K,916.86 K
2019-06-16 22:22:30,1.84 G,9.35 G,0.00 B,1.12 K
2019-06-16 22:22:32,1.84 G,9.35 G,42.00 B,600.00 B
2019-06-16 22:22:34,1.84 G,9.35 G,0.00 B,384.00 B
2019-06-16 22:22:36,1.84 G,9.35 G,0.00 B,1.05 K
2019-06-16 22:22:38,1.84 G,9.35 G,44.43 K,1.10 M
2019-06-16 22:22:40,1.84 G,9.35 G,0.00 B,1.17 K
2019-06-16 22:22:42,1.84 G,9.35 G,13.96 K,689.56 K
2019-06-16 22:22:44,1.84 G,9.35 G,4.92 K,140.28 K
2019-06-16 22:22:46,1.84 G,9.35 G,9.86 K,777.61 K
