2019-06-12 23:33:20,8.38 G,127.23 G,0.00 B,756.00 B
2019-06-12 23:33:22,8.38 G,127.23 G,42.00 B,768.00 B
2019-06-12 23:33:24,8.38 G,127.23 G,0.00 B,1.14 K
2019-06-12 23:33:26,8.38 G,127.23 G,0.00 B,816.00 B
2019-06-12 23:33:28,8.38 G,127.23 G,1.58 K,20.29 K
2019-06-12 23:33:30,8.38 G,127.23 G,0.00 B,600.00 B
2019-06-12 23:33:32,8.38 G,127.23 G,0.00 B,816.00 B
2019-06-12 23:33:34,8.38 G,127.23 G,0.00 B,708.00 B
2019-06-12 23:33:36,8.38 G,127.23 G,0.00 B,924.00 B
2019-06-12 23:33:38,8.38 G,127.23 G,0.00 B,828.00 B
2019-06-12 23:33:40,8.38 G,127.23 G,0.00 B,552.00 B
2019-06-12 23:33:42,8.38 G,127.23 G,0.00 B,708.00 B
2019-06-12 23:33:44,8.38 G,127.23 G,0.00 B,216.00 B
2019-06-12 23:33:46,8.38 G,127.23 G,0.00 B,972.00 B
2019-06-12 23:33:48,8.38 G,127.23 G,0.00 B,432.00 B
2019-06-12 23:33:50,8.38 G,127.23 G,0.00 B,432.00 B
2019-06-12 23:33:52,8.38 G,127.23 G,0.00 B,1.01 K
2019-06-12 23:33:54,8.38 G,127.23 G,84.00 B,444.00 B
2019-06-12 23:33:56,8.38 G,127.23 G,27.13 K,2.41 M
2019-06-12 23:33:58,8.38 G,127.23 G,0.00 B,1.57 K
2019-06-12 23:34:00,8.38 G,127.23 G,42.00 B,1.36 K
2019-06-12 23:34:02,8.38 G,127.23 G,0.00 B,1.11 K
2019-06-12 23:34:04,8.38 G,127.23 G,0.00 B,936.00 B
2019-06-12 23:34:06,8.38 G,127.23 G,0.00 B,768.00 B
2019-06-12 23:34:08,8.38 G,127.23 G,0.00 B,564.00 B
2019-06-12 23:34:10,8.38 G,127.23 G,746.00 B,39.71 K
2019-06-12 23:34:12,8.38 G,127.23 G,3.63 K,97.62 K
2019-06-12 23:34:14,8.38 G,127.24 G,32.55 K,2.42 M
2019-06-12 23:34:16,8.38 G,127.24 G,31.45 K,2.43 M
2019-06-12 23:34:18,8.38 G,127.25 G,31.00 K,2.43 M
2019-06-12 23:34:20,8.38 G,127.25 G,28.81 K,2.40 M
2019-06-12 23:34:22,8.38 G,127.26 G,29.39 K,2.42 M
2019-06-12 23:34:24,8.38 G,127.26 G,27.65 K,2.40 M
2019-06-12 23:34:26,8.38 G,127.27 G,29.78 K,2.41 M
2019-06-12 23:34:28,8.38 G,127.27 G,27.78 K,2.41 M
2019-06-12 23:34:30,8.38 G,127.27 G,0.00 B,492.00 B
2019-06-12 23:34:32,8.38 G,127.27 G,0.00 B,708.00 B
2019-06-12 23:34:34,8.38 G,127.27 G,0.00 B,1.22 K
2019-06-12 23:34:36,8.38 G,127.28 G,29.84 K,2.43 M
2019-06-12 23:34:38,8.38 G,127.28 G,34.22 K,2.43 M
2019-06-12 23:34:40,8.38 G,127.29 G,35.26 K,2.44 M
2019-06-12 23:34:42,8.38 G,127.29 G,25.72 K,2.42 M
2019-06-12 23:34:44,8.38 G,127.30 G,29.71 K,2.42 M
2019-06-12 23:34:46,8.38 G,127.30 G,29.46 K,2.42 M
2019-06-12 23:34:48,8.38 G,127.30 G,0.00 B,492.00 B
2019-06-12 23:34:50,8.38 G,127.30 G,204.00 B,1014.00 B
2019-06-12 23:34:52,8.38 G,127.30 G,0.00 B,708.00 B
2019-06-12 23:34:54,8.38 G,127.30 G,482.00 B,8.95 K
2019-06-12 23:34:56,8.38 G,127.30 G,0.00 B,444.00 B
2019-06-12 23:34:58,8.38 G,127.30 G,20.87 K,721.24 K
2019-06-12 23:35:00,8.38 G,127.31 G,31.65 K,2.42 M
2019-06-12 23:35:02,8.38 G,127.31 G,24.45 K,2.39 M
2019-06-12 23:35:04,8.38 G,127.32 G,27.65 K,2.42 M
2019-06-12 23:35:06,8.38 G,127.32 G,30.23 K,2.42 M
2019-06-12 23:35:08,8.38 G,127.33 G,29.52 K,2.42 M
2019-06-12 23:35:10,8.38 G,127.33 G,26.55 K,2.41 M
2019-06-12 23:35:12,8.38 G,127.34 G,30.42 K,2.43 M
