2019-06-06 15:04:25,8.14 G,46.76 G,0.00 B,384.00 B
2019-06-06 15:04:27,8.14 G,46.76 G,6.71 K,118.35 K
2019-06-06 15:04:29,8.14 G,46.76 G,8.63 K,38.79 K
2019-06-06 15:04:31,8.14 G,46.76 G,18.20 K,90.73 K
2019-06-06 15:04:33,8.14 G,46.76 G,25.27 K,109.07 K
2019-06-06 15:04:35,8.14 G,46.76 G,24.03 K,109.55 K
2019-06-06 15:04:37,8.14 G,46.76 G,34.01 K,145.01 K
2019-06-06 15:04:39,8.14 G,46.76 G,38.38 K,175.46 K
2019-06-06 15:04:41,8.14 G,46.76 G,29.66 K,133.18 K
2019-06-06 15:04:43,8.14 G,46.76 G,44.49 K,198.35 K
2019-06-06 15:04:45,8.14 G,46.76 G,49.47 K,231.08 K
2019-06-06 15:04:47,8.14 G,46.76 G,51.49 K,239.83 K
2019-06-06 15:04:49,8.14 G,46.77 G,56.13 K,263.99 K
2019-06-06 15:04:51,8.14 G,46.77 G,43.37 K,198.56 K
2019-06-06 15:04:53,8.14 G,46.77 G,43.21 K,204.14 K
2019-06-06 15:04:55,8.14 G,46.77 G,52.63 K,254.46 K
2019-06-06 15:04:57,8.14 G,46.77 G,56.23 K,271.48 K
2019-06-06 15:04:59,8.14 G,46.77 G,51.76 K,248.71 K
2019-06-06 15:05:01,8.14 G,46.77 G,57.76 K,271.32 K
2019-06-06 15:05:03,8.14 G,46.77 G,62.19 K,290.51 K
2019-06-06 15:05:05,8.14 G,46.77 G,50.61 K,232.78 K
2019-06-06 15:05:07,8.14 G,46.77 G,71.12 K,324.90 K
2019-06-06 15:05:09,8.14 G,46.77 G,92.08 K,414.55 K
2019-06-06 15:05:11,8.14 G,46.77 G,53.26 K,242.62 K
2019-06-06 15:05:13,8.14 G,46.77 G,64.73 K,305.67 K
2019-06-06 15:05:15,8.14 G,46.77 G,57.78 K,285.14 K
2019-06-06 15:05:17,8.14 G,46.77 G,82.07 K,380.05 K
2019-06-06 15:05:19,8.14 G,46.77 G,70.71 K,328.84 K
2019-06-06 15:05:21,8.14 G,46.77 G,58.92 K,283.76 K
2019-06-06 15:05:23,8.14 G,46.78 G,88.09 K,412.22 K
2019-06-06 15:05:25,8.14 G,46.78 G,108.61 K,497.70 K
2019-06-06 15:05:27,8.14 G,46.78 G,102.96 K,473.88 K
2019-06-06 15:05:29,8.14 G,46.78 G,95.49 K,447.16 K
2019-06-06 15:05:31,8.14 G,46.78 G,52.12 K,233.93 K
2019-06-06 15:05:33,8.14 G,46.78 G,85.22 K,394.35 K
2019-06-06 15:05:35,8.14 G,46.78 G,91.42 K,425.23 K
2019-06-06 15:05:37,8.14 G,46.78 G,76.48 K,355.62 K
2019-06-06 15:05:39,8.14 G,46.78 G,82.90 K,398.89 K
2019-06-06 15:05:41,8.14 G,46.78 G,95.85 K,447.73 K
2019-06-06 15:05:43,8.14 G,46.78 G,81.54 K,380.54 K
2019-06-06 15:05:45,8.14 G,46.78 G,55.86 K,259.38 K
2019-06-06 15:05:47,8.14 G,46.78 G,73.75 K,357.61 K
2019-06-06 15:05:49,8.14 G,46.78 G,79.62 K,375.77 K
2019-06-06 15:05:51,8.14 G,46.79 G,74.52 K,343.87 K
2019-06-06 15:05:53,8.14 G,46.79 G,77.74 K,356.20 K
2019-06-06 15:05:55,8.14 G,46.79 G,87.09 K,406.65 K
2019-06-06 15:05:57,8.14 G,46.79 G,28.80 K,140.86 K
2019-06-06 15:06:00,8.14 G,46.79 G,96.70 K,434.57 K
2019-06-06 15:06:03,8.14 G,46.79 G,95.06 K,425.97 K
2019-06-06 15:06:06,8.14 G,46.79 G,95.13 K,425.14 K
2019-06-06 15:06:09,8.14 G,46.79 G,103.92 K,489.80 K
2019-06-06 15:06:11,8.14 G,46.79 G,99.48 K,461.80 K
2019-06-06 15:06:13,8.15 G,46.79 G,95.93 K,505.99 K
2019-06-06 15:06:15,8.15 G,46.79 G,27.53 K,128.15 K
2019-06-06 15:06:17,8.15 G,46.80 G,91.75 K,465.69 K
2019-06-06 15:06:24,8.15 G,46.80 G,109.79 K,540.55 K
2019-06-06 15:06:26,8.15 G,46.80 G,92.98 K,459.71 K
2019-06-06 15:06:28,8.15 G,46.80 G,100.10 K,504.54 K
2019-06-06 15:06:30,8.15 G,46.80 G,62.18 K,304.60 K
2019-06-06 15:06:32,8.15 G,46.80 G,72.82 K,371.76 K
2019-06-06 15:06:34,8.15 G,46.80 G,83.38 K,460.02 K
2019-06-06 15:06:36,8.15 G,46.80 G,78.99 K,380.97 K
2019-06-06 15:06:38,8.15 G,46.80 G,66.05 K,351.42 K
2019-06-06 15:06:40,8.15 G,46.80 G,16.43 K,87.20 K
2019-06-06 15:06:42,8.15 G,46.81 G,82.61 K,423.71 K
2019-06-06 15:06:44,8.15 G,46.81 G,87.26 K,416.39 K
2019-06-06 15:06:46,8.15 G,46.81 G,75.37 K,721.65 K
2019-06-06 15:06:48,8.15 G,46.81 G,84.13 K,442.88 K
2019-06-06 15:06:52,8.15 G,46.81 G,70.84 K,327.90 K
2019-06-06 15:06:54,8.15 G,46.81 G,7.75 K,40.90 K
2019-06-06 15:06:56,8.15 G,46.81 G,101.98 K,462.82 K
2019-06-06 15:07:01,8.15 G,46.81 G,108.28 K,488.93 K
2019-06-06 15:07:03,8.15 G,46.81 G,103.97 K,459.73 K
2019-06-06 15:07:05,8.15 G,46.81 G,102.24 K,464.09 K
2019-06-06 15:07:07,8.15 G,46.81 G,105.83 K,477.93 K
2019-06-06 15:07:09,8.15 G,46.82 G,93.62 K,413.04 K
2019-06-06 15:07:11,8.15 G,46.82 G,103.39 K,456.67 K
2019-06-06 15:07:13,8.15 G,46.82 G,92.53 K,407.24 K
2019-06-06 15:07:15,8.15 G,46.82 G,109.06 K,486.08 K
2019-06-06 15:07:18,8.15 G,46.82 G,92.40 K,408.20 K
2019-06-06 15:07:21,8.15 G,46.82 G,102.10 K,462.46 K
2019-06-06 15:07:23,8.15 G,46.82 G,82.38 K,389.75 K
