2019-05-31 18:25:00,1.78 G,4.16 G,0.00 B,216.00 B
2019-05-31 18:25:02,1.78 G,4.16 G,2.36 K,1.41 K
2019-05-31 18:25:04,1.78 G,4.16 G,0.00 B,708.00 B
2019-05-31 18:25:06,1.78 G,4.16 G,0.00 B,972.00 B
2019-05-31 18:25:08,1.78 G,4.16 G,11.89 K,46.16 K
2019-05-31 18:25:10,1.78 G,4.16 G,9.29 K,52.70 K
2019-05-31 18:25:12,1.78 G,4.16 G,15.54 K,62.51 K
2019-05-31 18:25:14,1.78 G,4.16 G,22.82 K,95.50 K
2019-05-31 18:25:16,1.78 G,4.16 G,27.74 K,129.70 K
2019-05-31 18:25:18,1.78 G,4.16 G,40.68 K,195.33 K
2019-05-31 18:25:20,1.78 G,4.16 G,40.26 K,179.74 K
2019-05-31 18:25:22,1.78 G,4.16 G,49.08 K,241.85 K
2019-05-31 18:25:24,1.78 G,4.16 G,37.59 K,177.47 K
2019-05-31 18:25:26,1.78 G,4.16 G,53.69 K,251.59 K
2019-05-31 18:25:28,1.78 G,4.16 G,49.18 K,231.41 K
2019-05-31 18:25:30,1.78 G,4.16 G,44.03 K,207.96 K
2019-05-31 18:25:33,1.78 G,4.16 G,61.07 K,279.33 K
2019-05-31 18:25:35,1.78 G,4.16 G,58.54 K,263.87 K
2019-05-31 18:25:37,1.78 G,4.16 G,38.61 K,192.22 K
2019-05-31 18:25:39,1.78 G,4.16 G,67.61 K,314.46 K
2019-05-31 18:25:41,1.78 G,4.16 G,70.08 K,324.43 K
2019-05-31 18:25:43,1.78 G,4.16 G,66.44 K,305.08 K
2019-05-31 18:25:45,1.78 G,4.16 G,43.64 K,205.78 K
2019-05-31 18:25:47,1.78 G,4.16 G,89.18 K,404.06 K
2019-05-31 18:25:49,1.78 G,4.16 G,61.53 K,299.82 K
2019-05-31 18:25:51,1.78 G,4.17 G,77.78 K,357.14 K
2019-05-31 18:25:53,1.78 G,4.17 G,37.37 K,177.77 K
2019-05-31 18:25:55,1.78 G,4.17 G,64.19 K,302.35 K
2019-05-31 18:25:57,1.78 G,4.17 G,79.73 K,357.73 K
2019-05-31 18:25:59,1.78 G,4.17 G,63.96 K,298.19 K
2019-05-31 18:26:01,1.78 G,4.17 G,63.99 K,296.75 K
2019-05-31 18:26:03,1.78 G,4.17 G,71.01 K,332.54 K
2019-05-31 18:26:05,1.78 G,4.17 G,77.47 K,363.69 K
2019-05-31 18:26:07,1.78 G,4.17 G,85.14 K,393.93 K
2019-05-31 18:26:09,1.78 G,4.17 G,61.56 K,296.83 K
2019-05-31 18:26:11,1.78 G,4.17 G,69.56 K,313.03 K
2019-05-31 18:26:13,1.78 G,4.17 G,62.31 K,289.50 K
2019-05-31 18:26:15,1.78 G,4.17 G,70.40 K,327.41 K
2019-05-31 18:26:17,1.78 G,4.17 G,80.19 K,372.56 K
2019-05-31 18:26:19,1.78 G,4.17 G,56.93 K,265.43 K
2019-05-31 18:26:21,1.78 G,4.17 G,80.58 K,373.33 K
2019-05-31 18:26:23,1.78 G,4.18 G,61.41 K,299.79 K
