2019-06-06 15:10:21,8.16 G,46.89 G,25.33 K,102.12 K
2019-06-06 15:10:23,8.16 G,46.89 G,55.09 K,253.67 K
2019-06-06 15:10:25,8.16 G,46.89 G,103.85 K,464.91 K
2019-06-06 15:10:27,8.16 G,46.89 G,116.14 K,525.46 K
2019-06-06 15:10:29,8.16 G,46.89 G,80.77 K,366.21 K
2019-06-06 15:10:31,8.17 G,46.89 G,79.96 K,354.20 K
2019-06-06 15:10:33,8.17 G,46.89 G,86.11 K,388.21 K
2019-06-06 15:10:35,8.17 G,46.89 G,51.63 K,222.59 K
2019-06-06 15:10:37,8.17 G,46.89 G,86.76 K,398.15 K
2019-06-06 15:10:39,8.17 G,46.89 G,81.31 K,379.82 K
2019-06-06 15:10:41,8.17 G,46.89 G,84.71 K,396.13 K
2019-06-06 15:10:43,8.17 G,46.89 G,87.27 K,405.21 K
2019-06-06 15:10:45,8.17 G,46.89 G,72.13 K,307.69 K
2019-06-06 15:10:47,8.17 G,46.89 G,78.48 K,337.92 K
2019-06-06 15:10:49,8.17 G,46.90 G,94.25 K,423.26 K
2019-06-06 15:10:51,8.17 G,46.90 G,99.95 K,456.35 K
2019-06-06 15:10:53,8.17 G,46.90 G,87.12 K,402.73 K
2019-06-06 15:10:55,8.17 G,46.90 G,72.66 K,340.99 K
2019-06-06 15:10:57,8.17 G,46.90 G,99.41 K,448.79 K
2019-06-06 15:10:59,8.17 G,46.90 G,94.70 K,436.69 K
2019-06-06 15:11:01,8.17 G,46.90 G,92.54 K,429.12 K
2019-06-06 15:11:03,8.17 G,46.90 G,80.08 K,370.08 K
2019-06-06 15:11:05,8.17 G,46.90 G,86.38 K,387.44 K
2019-06-06 15:11:07,8.17 G,46.90 G,86.28 K,389.96 K
2019-06-06 15:11:09,8.17 G,46.90 G,84.42 K,387.12 K
2019-06-06 15:11:11,8.17 G,46.90 G,75.41 K,342.34 K
2019-06-06 15:11:13,8.17 G,46.90 G,69.20 K,323.12 K
2019-06-06 15:11:15,8.17 G,46.90 G,87.15 K,395.47 K
2019-06-06 15:11:17,8.17 G,46.91 G,13.67 K,64.70 K
2019-06-06 15:11:20,8.17 G,46.91 G,77.92 K,354.45 K
2019-06-06 15:11:22,8.17 G,46.91 G,73.21 K,333.39 K
2019-06-06 15:11:24,8.17 G,46.91 G,66.16 K,309.67 K
2019-06-06 15:11:26,8.17 G,46.91 G,70.80 K,315.13 K
2019-06-06 15:11:28,8.17 G,46.91 G,64.60 K,287.27 K
2019-06-06 15:11:30,8.17 G,46.91 G,77.38 K,358.03 K
2019-06-06 15:11:32,8.17 G,46.91 G,67.89 K,318.78 K
2019-06-06 15:11:34,8.17 G,46.91 G,65.92 K,291.46 K
2019-06-06 15:11:36,8.17 G,46.91 G,85.50 K,392.69 K
2019-06-06 15:11:38,8.17 G,46.91 G,87.04 K,402.90 K
2019-06-06 15:11:40,8.17 G,46.91 G,53.09 K,229.37 K
2019-06-06 15:11:42,8.17 G,46.91 G,90.33 K,412.83 K
2019-06-06 15:11:44,8.17 G,46.91 G,77.45 K,438.45 K
2019-06-06 15:11:49,8.17 G,46.91 G,73.97 K,340.69 K
2019-06-06 15:11:51,8.17 G,46.92 G,68.33 K,320.54 K
2019-06-06 15:11:53,8.17 G,46.92 G,67.25 K,320.30 K
2019-06-06 15:11:55,8.17 G,46.92 G,15.98 K,74.91 K
2019-06-06 15:11:57,8.17 G,46.92 G,70.54 K,361.42 K
2019-06-06 15:11:59,8.17 G,46.92 G,74.10 K,388.90 K
2019-06-06 15:12:01,8.17 G,46.92 G,77.34 K,408.15 K
2019-06-06 15:12:03,8.17 G,46.92 G,67.10 K,366.27 K
2019-06-06 15:12:05,8.17 G,46.92 G,75.23 K,385.73 K
2019-06-06 15:12:07,8.17 G,46.92 G,77.38 K,407.50 K
2019-06-06 15:12:10,8.17 G,46.92 G,58.91 K,293.76 K
2019-06-06 15:12:12,8.17 G,46.92 G,74.38 K,356.83 K
2019-06-06 15:12:14,8.17 G,46.92 G,60.23 K,285.83 K
2019-06-06 15:12:17,8.17 G,46.92 G,16.09 K,83.92 K
2019-06-06 15:12:19,8.17 G,46.92 G,78.93 K,340.83 K
2019-06-06 15:12:21,8.17 G,46.93 G,103.44 K,441.62 K
2019-06-06 15:12:23,8.17 G,46.93 G,87.95 K,386.14 K
2019-06-06 15:12:25,8.17 G,46.93 G,83.86 K,369.14 K
2019-06-06 15:12:27,8.17 G,46.93 G,67.51 K,287.45 K
2019-06-06 15:12:29,8.17 G,46.93 G,5.25 K,24.84 K
2019-06-06 15:12:31,8.17 G,46.93 G,73.34 K,338.04 K
2019-06-06 15:12:33,8.17 G,46.93 G,76.87 K,371.41 K
2019-06-06 15:12:35,8.17 G,46.93 G,62.35 K,292.44 K
2019-06-06 15:12:37,8.17 G,46.93 G,55.95 K,246.18 K
2019-06-06 15:12:39,8.17 G,46.93 G,70.80 K,328.36 K
2019-06-06 15:12:41,8.17 G,46.93 G,76.12 K,357.14 K
2019-06-06 15:12:43,8.17 G,46.93 G,56.66 K,254.46 K
2019-06-06 15:12:45,8.17 G,46.93 G,65.11 K,311.00 K
2019-06-06 15:12:47,8.17 G,46.93 G,77.15 K,369.43 K
2019-06-06 15:12:49,8.17 G,46.93 G,76.47 K,369.91 K
2019-06-06 15:12:51,8.17 G,46.93 G,64.64 K,286.49 K
2019-06-06 15:12:53,8.17 G,46.93 G,63.26 K,299.82 K
2019-06-06 15:12:55,8.18 G,46.94 G,64.72 K,299.39 K
2019-06-06 15:12:58,8.18 G,46.94 G,83.52 K,399.39 K
2019-06-06 15:13:00,8.18 G,46.94 G,65.89 K,311.57 K
2019-06-06 15:13:02,8.18 G,46.94 G,75.39 K,347.09 K
2019-06-06 15:13:04,8.18 G,46.94 G,74.10 K,347.68 K
2019-06-06 15:13:06,8.18 G,46.94 G,78.54 K,367.64 K
2019-06-06 15:13:08,8.18 G,46.94 G,76.84 K,357.10 K
2019-06-06 15:13:10,8.18 G,46.94 G,64.16 K,296.78 K
2019-06-06 15:13:12,8.18 G,46.94 G,72.71 K,337.85 K
2019-06-06 15:13:14,8.18 G,46.94 G,63.14 K,280.21 K
2019-06-06 15:13:16,8.18 G,46.94 G,82.91 K,382.18 K
2019-06-06 15:13:18,8.18 G,46.94 G,79.43 K,366.93 K
2019-06-06 15:13:20,8.18 G,46.94 G,77.21 K,356.47 K
2019-06-06 15:13:22,8.18 G,46.94 G,53.89 K,251.53 K
2019-06-06 15:13:24,8.18 G,46.94 G,75.36 K,352.40 K
2019-06-06 15:13:26,8.18 G,46.95 G,72.52 K,336.92 K
2019-06-06 15:13:28,8.18 G,46.95 G,64.79 K,304.58 K
2019-06-06 15:13:30,8.18 G,46.95 G,63.97 K,299.30 K
2019-06-06 15:13:32,8.18 G,46.95 G,79.50 K,367.21 K
2019-06-06 15:13:34,8.18 G,46.95 G,78.72 K,358.03 K
2019-06-06 15:13:36,8.18 G,46.95 G,80.26 K,379.99 K
2019-06-06 15:13:39,8.18 G,46.95 G,77.91 K,387.98 K
2019-06-06 15:13:41,8.18 G,46.95 G,82.44 K,424.61 K
2019-06-06 15:13:43,8.18 G,46.95 G,85.92 K,431.63 K
2019-06-06 15:13:45,8.18 G,46.95 G,86.84 K,430.93 K
2019-06-06 15:13:47,8.18 G,46.95 G,69.92 K,357.38 K
2019-06-06 15:13:49,8.18 G,46.95 G,86.46 K,429.26 K
2019-06-06 15:13:51,8.18 G,46.95 G,64.20 K,321.39 K
2019-06-06 15:13:53,8.18 G,46.95 G,81.34 K,411.63 K
2019-06-06 15:13:55,8.18 G,46.96 G,68.74 K,345.99 K
2019-06-06 15:13:57,8.18 G,46.96 G,81.64 K,401.01 K
2019-06-06 15:13:59,8.18 G,46.96 G,99.02 K,495.08 K
2019-06-06 15:14:01,8.18 G,46.96 G,86.45 K,428.25 K
