2019-07-16 22:53:29,14.0,43.62 M
2019-07-16 22:53:31,0.0,43.62 M
2019-07-16 22:53:33,1.0,45.05 M
2019-07-16 22:53:35,8.0,52.77 M
2019-07-16 22:53:37,10.0,56.57 M
2019-07-16 22:53:39,11.0,60.92 M
2019-07-16 22:53:41,12.0,64.77 M
2019-07-16 22:53:43,13.0,66.79 M
2019-07-16 22:53:45,23.0,68.47 M
2019-07-16 22:53:47,19.0,75.30 M
2019-07-16 22:53:49,20.0,82.71 M
2019-07-16 22:53:51,14.0,84.72 M
2019-07-16 22:53:53,26.0,87.34 M
2019-07-16 22:53:55,18.0,83.52 M
2019-07-16 22:53:57,27.0,86.18 M
2019-07-16 22:53:59,19.0,87.58 M
2019-07-16 22:54:01,16.0,88.40 M
2019-07-16 22:54:03,23.0,88.57 M
2019-07-16 22:54:05,16.0,89.27 M
2019-07-16 22:54:07,18.0,91.52 M
2019-07-16 22:54:09,19.0,92.83 M
2019-07-16 22:54:11,19.0,93.33 M
2019-07-16 22:54:13,21.0,93.49 M
2019-07-16 22:54:15,17.0,95.16 M
2019-07-16 22:54:17,17.0,95.16 M
2019-07-16 22:54:19,20.0,93.70 M
2019-07-16 22:54:21,19.0,95.34 M
2019-07-16 22:54:23,19.0,95.82 M
2019-07-16 22:54:25,25.0,95.12 M
2019-07-16 22:54:27,17.0,97.02 M
2019-07-16 22:54:29,21.0,97.67 M
2019-07-16 22:54:31,21.0,99.02 M
2019-07-16 22:54:33,21.0,99.02 M
2019-07-16 22:54:35,11.0,98.42 M
2019-07-16 22:54:37,19.0,100.79 M
2019-07-16 22:54:39,25.0,98.04 M
2019-07-16 22:54:41,22.0,99.79 M
2019-07-16 22:54:43,29.0,98.25 M
2019-07-16 22:54:45,28.0,100.38 M
2019-07-16 22:54:47,25.0,98.99 M
2019-07-16 22:54:49,29.0,101.27 M
2019-07-16 22:54:51,24.0,100.63 M
2019-07-16 22:54:53,21.0,102.22 M
2019-07-16 22:54:55,28.0,100.63 M
2019-07-16 22:54:57,22.0,102.49 M
2019-07-16 22:54:59,23.0,100.57 M
2019-07-16 22:55:01,17.0,102.51 M
2019-07-16 22:55:03,26.0,100.83 M
2019-07-16 22:55:05,26.0,102.61 M
2019-07-16 22:55:07,23.0,102.40 M
2019-07-16 22:55:09,15.0,104.04 M
2019-07-16 22:55:11,23.0,101.52 M
2019-07-16 22:55:13,12.0,102.98 M
2019-07-16 22:55:15,23.0,103.23 M
2019-07-16 22:55:17,25.0,103.09 M
2019-07-16 22:55:19,20.0,103.09 M
2019-07-16 22:55:21,20.0,100.37 M
2019-07-16 22:55:23,26.0,100.37 M
2019-07-16 22:55:25,16.0,101.04 M
2019-07-16 22:55:27,25.0,101.04 M
2019-07-16 22:55:29,19.0,101.58 M
2019-07-16 22:55:31,26.0,101.58 M
2019-07-16 22:55:34,26.0,101.77 M
2019-07-16 22:55:36,16.0,103.26 M
2019-07-16 22:55:38,21.0,103.38 M
2019-07-16 22:55:40,16.0,105.05 M
2019-07-16 22:55:42,26.0,104.38 M
2019-07-16 22:55:44,13.0,106.44 M
2019-07-16 22:55:46,24.0,106.44 M
2019-07-16 22:55:48,18.0,103.86 M
2019-07-16 22:55:50,24.0,105.50 M
2019-07-16 22:55:52,26.0,105.41 M
2019-07-16 22:55:54,19.0,106.95 M
2019-07-16 22:55:56,27.0,105.57 M
2019-07-16 22:55:58,20.0,107.20 M
2019-07-16 22:56:00,21.0,107.20 M
2019-07-16 22:56:02,20.0,106.75 M
2019-07-16 22:56:04,14.0,106.75 M
2019-07-16 22:56:06,17.0,103.82 M
2019-07-16 22:56:08,11.0,105.10 M
2019-07-16 22:56:10,12.0,105.10 M
2019-07-16 22:56:12,24.0,104.43 M
2019-07-16 22:56:14,28.0,104.43 M
2019-07-16 22:56:16,18.0,107.13 M
2019-07-16 22:56:18,18.0,107.13 M
2019-07-16 22:56:20,22.0,107.27 M
2019-07-16 22:56:22,12.0,109.06 M
2019-07-16 22:56:24,23.0,109.31 M
2019-07-16 22:56:26,19.0,110.71 M
2019-07-16 22:56:28,19.0,110.71 M
2019-07-16 22:56:30,14.0,108.20 M
2019-07-16 22:56:32,20.0,110.25 M
2019-07-16 22:56:34,22.0,109.19 M
2019-07-16 22:56:36,17.0,110.71 M
2019-07-16 22:56:38,21.0,111.23 M
2019-07-16 22:56:40,13.0,110.12 M
2019-07-16 22:56:42,19.0,110.27 M
2019-07-16 22:56:44,15.0,112.43 M
2019-07-16 22:56:46,18.0,112.43 M
2019-07-16 22:56:48,30.0,106.12 M
2019-07-16 22:56:50,15.0,108.04 M
2019-07-16 22:56:52,25.0,106.93 M
2019-07-16 22:56:54,21.0,108.09 M
2019-07-16 22:56:56,21.0,106.68 M
2019-07-16 22:56:58,22.0,108.29 M
2019-07-16 22:57:00,25.0,105.75 M
2019-07-16 22:57:02,16.0,106.68 M
2019-07-16 22:57:04,18.0,106.94 M
2019-07-16 22:57:06,16.0,107.61 M
2019-07-16 22:57:08,16.0,107.61 M
2019-07-16 22:57:10,17.0,106.42 M
2019-07-16 22:57:12,21.0,108.48 M
2019-07-16 22:57:14,28.0,107.75 M
2019-07-16 22:57:16,21.0,109.13 M
2019-07-16 22:57:18,20.0,109.13 M
2019-07-16 22:57:20,16.0,109.38 M
2019-07-16 22:57:22,22.0,109.38 M
2019-07-16 22:57:24,18.0,109.48 M
2019-07-16 22:57:26,21.0,110.00 M
2019-07-16 22:57:28,18.0,108.96 M
2019-07-16 22:57:30,16.0,108.96 M
2019-07-16 22:57:32,22.0,108.60 M
2019-07-16 22:57:34,19.0,110.82 M
2019-07-16 22:57:36,24.0,110.07 M
2019-07-16 22:57:38,21.0,111.98 M
2019-07-16 22:57:40,16.0,112.50 M
2019-07-16 22:57:42,19.0,113.32 M
2019-07-16 22:57:44,21.0,113.32 M
