2019-06-17 15:46:58,11.67 G,157.78 G,5.88 K,94.72 K
2019-06-17 15:47:00,11.67 G,157.78 G,21.17 K,94.09 K
2019-06-17 15:47:02,11.67 G,157.78 G,20.48 K,95.24 K
2019-06-17 15:47:04,11.67 G,157.78 G,28.06 K,138.15 K
2019-06-17 15:47:06,11.67 G,157.78 G,31.07 K,138.03 K
2019-06-17 15:47:08,11.67 G,157.78 G,33.36 K,157.89 K
2019-06-17 15:47:10,11.67 G,157.78 G,40.62 K,196.21 K
2019-06-17 15:47:12,11.67 G,157.78 G,66.81 K,308.47 K
2019-06-17 15:47:14,11.68 G,157.78 G,84.37 K,393.09 K
2019-06-17 15:47:16,11.68 G,157.78 G,67.58 K,319.15 K
2019-06-17 15:47:18,11.68 G,157.78 G,77.16 K,356.31 K
2019-06-17 15:47:20,11.68 G,157.78 G,69.54 K,344.95 K
2019-06-17 15:47:22,11.68 G,157.78 G,75.53 K,370.49 K
2019-06-17 15:47:24,11.68 G,157.78 G,84.47 K,393.18 K
2019-06-17 15:47:26,11.68 G,157.78 G,92.44 K,430.62 K
2019-06-17 15:47:28,11.68 G,157.78 G,72.45 K,339.01 K
2019-06-17 15:47:30,11.68 G,157.79 G,104.35 K,475.34 K
2019-06-17 15:47:32,11.68 G,157.79 G,60.37 K,287.42 K
2019-06-17 15:47:34,11.68 G,157.79 G,122.44 K,561.58 K
2019-06-17 15:47:36,11.68 G,157.79 G,104.78 K,492.88 K
2019-06-17 15:47:38,11.68 G,157.79 G,108.29 K,507.92 K
2019-06-17 15:47:40,11.68 G,157.79 G,114.69 K,534.00 K
2019-06-17 15:47:42,11.68 G,157.79 G,104.53 K,490.60 K
2019-06-17 15:47:44,11.68 G,157.79 G,116.46 K,532.21 K
2019-06-17 15:47:46,11.68 G,157.79 G,102.16 K,476.07 K
2019-06-17 15:47:48,11.68 G,157.79 G,132.01 K,612.96 K
2019-06-17 15:47:50,11.68 G,157.79 G,127.99 K,594.75 K
2019-06-17 15:47:52,11.68 G,157.80 G,127.99 K,604.50 K
2019-06-17 15:47:54,11.68 G,157.80 G,111.46 K,532.59 K
2019-06-17 15:47:56,11.68 G,157.80 G,110.83 K,516.98 K
2019-06-17 15:47:58,11.68 G,157.80 G,113.86 K,534.98 K
2019-06-17 15:48:00,11.68 G,157.80 G,112.73 K,523.04 K
2019-06-17 15:48:02,11.68 G,157.80 G,131.39 K,604.80 K
2019-06-17 15:48:04,11.68 G,157.80 G,86.90 K,405.01 K
2019-06-17 15:48:06,11.68 G,157.80 G,120.44 K,539.28 K
2019-06-17 15:48:09,11.68 G,157.80 G,27.78 K,124.90 K
2019-06-17 15:48:11,11.68 G,157.81 G,44.35 K,198.77 K
2019-06-17 15:48:13,11.68 G,157.81 G,153.98 K,729.32 K
2019-06-17 15:48:15,11.68 G,157.81 G,172.47 K,881.97 K
2019-06-17 15:48:18,11.68 G,157.81 G,81.84 K,367.01 K
2019-06-17 15:48:25,11.68 G,157.81 G,157.28 K,780.64 K
2019-06-17 15:48:27,11.68 G,157.81 G,125.63 K,629.79 K
2019-06-17 15:48:29,11.68 G,157.82 G,2.46 K,8.75 K
2019-06-17 15:48:31,11.68 G,157.82 G,172.75 K,964.29 K
2019-06-17 15:48:33,11.68 G,157.82 G,119.91 K,637.48 K
2019-06-17 15:48:35,11.68 G,157.82 G,32.10 K,162.26 K
2019-06-17 15:48:37,11.68 G,157.82 G,148.80 K,731.84 K
2019-06-17 15:48:39,11.68 G,157.82 G,122.08 K,970.11 K
2019-06-17 15:48:44,11.68 G,157.83 G,9.97 K,45.46 K
2019-06-17 15:48:49,11.68 G,157.83 G,152.55 K,690.14 K
2019-06-17 15:48:51,11.68 G,157.83 G,148.30 K,650.43 K
2019-06-17 15:48:53,11.69 G,157.83 G,165.72 K,739.46 K
2019-06-17 15:48:55,11.69 G,157.83 G,149.07 K,657.40 K
2019-06-17 15:48:57,11.69 G,157.83 G,184.69 K,825.30 K
2019-06-17 15:48:59,11.69 G,157.83 G,58.97 K,254.74 K
2019-06-17 15:49:02,11.69 G,157.83 G,41.41 K,179.03 K
2019-06-17 15:49:04,11.69 G,157.84 G,134.39 K,601.85 K
2019-06-17 15:49:06,11.69 G,157.84 G,151.89 K,675.66 K
2019-06-17 15:49:08,11.69 G,157.84 G,126.27 K,563.89 K
2019-06-17 15:49:10,11.69 G,157.84 G,170.32 K,775.85 K
2019-06-17 15:49:12,11.69 G,157.84 G,159.07 K,703.34 K
2019-06-17 15:49:14,11.69 G,157.84 G,167.49 K,760.46 K
2019-06-17 15:49:16,11.69 G,157.84 G,162.17 K,724.06 K
2019-06-17 15:49:18,11.69 G,157.85 G,258.01 K,1.14 M
2019-06-17 15:49:24,11.69 G,157.85 G,140.64 K,648.01 K
2019-06-17 15:49:26,11.69 G,157.85 G,184.14 K,851.55 K
2019-06-17 15:49:28,11.69 G,157.85 G,179.03 K,827.55 K
2019-06-17 15:49:31,11.69 G,157.85 G,44.28 K,198.43 K
2019-06-17 15:49:33,11.69 G,157.85 G,162.05 K,760.79 K
2019-06-17 15:49:35,11.69 G,157.85 G,187.48 K,870.63 K
2019-06-17 15:49:38,11.69 G,157.86 G,191.79 K,886.33 K
2019-06-17 15:49:40,11.69 G,157.86 G,175.62 K,810.81 K
2019-06-17 15:49:47,11.69 G,157.86 G,121.06 K,522.39 K
2019-06-17 15:49:49,11.69 G,157.86 G,136.93 K,606.01 K
2019-06-17 15:49:52,11.69 G,157.86 G,23.34 K,101.92 K
2019-06-17 15:49:54,11.69 G,157.86 G,194.20 K,870.20 K
2019-06-17 15:49:56,11.69 G,157.87 G,179.22 K,784.87 K
2019-06-17 15:49:58,11.69 G,157.87 G,45.90 K,209.30 K
2019-06-17 15:50:00,11.69 G,157.87 G,160.34 K,708.08 K
2019-06-17 15:50:02,11.69 G,157.87 G,173.82 K,763.20 K
2019-06-17 15:50:04,11.69 G,157.87 G,46.16 K,212.35 K
2019-06-17 15:50:06,11.69 G,157.87 G,195.92 K,875.19 K
2019-06-17 15:50:08,11.69 G,157.87 G,53.64 K,240.94 K
2019-06-17 15:50:10,11.69 G,157.87 G,57.83 K,253.83 K
2019-06-17 15:50:12,11.69 G,157.87 G,39.21 K,184.56 K
2019-06-17 15:50:15,11.70 G,157.88 G,263.96 K,1.18 M
2019-06-17 15:50:18,11.70 G,157.88 G,142.39 K,672.50 K
2019-06-17 15:50:20,11.70 G,157.88 G,140.38 K,638.00 K
2019-06-17 15:50:22,11.70 G,157.88 G,212.59 K,935.07 K
2019-06-17 15:50:24,11.70 G,157.88 G,30.28 K,134.46 K
2019-06-17 15:50:26,11.70 G,157.88 G,43.57 K,201.71 K
2019-06-17 15:50:28,11.70 G,157.88 G,35.55 K,152.48 K
2019-06-17 15:50:30,11.70 G,157.88 G,167.60 K,725.83 K
2019-06-17 15:50:32,11.70 G,157.89 G,180.00 K,794.86 K
2019-06-17 15:50:34,11.70 G,157.89 G,163.21 K,705.38 K
2019-06-17 15:50:36,11.70 G,157.89 G,158.63 K,686.72 K
2019-06-17 15:50:38,11.70 G,157.89 G,171.64 K,741.98 K
2019-06-17 15:50:40,11.70 G,157.89 G,136.03 K,595.21 K
2019-06-17 15:50:42,11.70 G,157.89 G,147.45 K,643.12 K
2019-06-17 15:50:44,11.70 G,157.89 G,182.70 K,803.43 K
2019-06-17 15:50:46,11.70 G,157.90 G,192.96 K,838.00 K
2019-06-17 15:50:49,11.70 G,157.90 G,135.61 K,616.33 K
2019-06-17 15:50:51,11.70 G,157.90 G,111.40 K,491.59 K
2019-06-17 15:50:53,11.70 G,157.90 G,89.52 K,392.67 K
