2019-06-17 15:53:54,44.0,101.36 M
2019-06-17 15:53:56,43.9,103.73 M
2019-06-17 15:53:58,43.9,104.66 M
2019-06-17 15:54:00,45.9,103.09 M
2019-06-17 15:54:02,39.0,103.46 M
2019-06-17 15:54:04,39.0,103.80 M
2019-06-17 15:54:06,47.0,103.11 M
2019-06-17 15:54:08,49.0,104.53 M
2019-06-17 15:54:10,43.0,104.43 M
2019-06-17 15:54:12,37.0,105.97 M
2019-06-17 15:54:14,40.0,107.05 M
2019-06-17 15:54:16,39.0,103.16 M
2019-06-17 15:54:18,45.0,103.41 M
2019-06-17 15:54:20,40.0,103.25 M
2019-06-17 15:54:22,38.0,103.03 M
2019-06-17 15:54:24,44.0,104.65 M
2019-06-17 15:54:26,39.0,104.84 M
2019-06-17 15:54:28,42.9,105.39 M
2019-06-17 15:54:30,46.0,103.82 M
2019-06-17 15:54:32,38.0,104.17 M
2019-06-17 15:54:34,33.0,106.27 M
2019-06-17 15:54:36,45.9,104.19 M
2019-06-17 15:54:38,46.0,104.05 M
2019-06-17 15:54:40,46.9,103.66 M
2019-06-17 15:54:42,48.0,101.96 M
2019-06-17 15:54:44,48.9,102.70 M
2019-06-17 15:54:46,46.0,104.62 M
2019-06-17 15:54:48,43.0,106.38 M
2019-06-17 15:54:50,50.0,109.16 M
2019-06-17 15:54:52,52.9,105.46 M
2019-06-17 15:54:54,45.9,105.89 M
2019-06-17 15:54:56,31.0,103.31 M
2019-06-17 15:54:58,42.0,105.63 M
2019-06-17 15:55:00,38.0,106.37 M
2019-06-17 15:55:02,36.0,106.99 M
2019-06-17 15:55:04,40.0,108.09 M
2019-06-17 15:55:06,38.0,106.77 M
2019-06-17 15:55:08,46.9,104.57 M
2019-06-17 15:55:10,49.9,105.28 M
2019-06-17 15:55:12,45.9,105.80 M
2019-06-17 15:55:14,43.9,105.10 M
2019-06-17 15:55:16,47.9,104.57 M
2019-06-17 15:55:18,48.0,104.18 M
2019-06-17 15:55:20,39.0,105.36 M
2019-06-17 15:55:22,36.0,101.64 M
2019-06-17 15:55:24,49.9,100.19 M
2019-06-17 15:55:26,51.9,100.42 M
2019-06-17 15:55:28,49.0,102.23 M
2019-06-17 15:55:30,43.9,101.93 M
2019-06-17 15:55:32,35.0,101.39 M
2019-06-17 15:55:34,36.0,102.00 M
2019-06-17 15:55:36,45.0,102.09 M
2019-06-17 15:55:38,46.0,102.54 M
2019-06-17 15:55:40,43.9,102.56 M
2019-06-17 15:55:42,46.9,105.11 M
2019-06-17 15:55:44,47.9,101.27 M
2019-06-17 15:55:46,47.0,103.00 M
2019-06-17 15:55:48,39.0,105.86 M
2019-06-17 15:55:50,40.0,105.08 M
2019-06-17 15:55:53,43.9,101.79 M
2019-06-17 15:55:55,44.0,102.52 M
2019-06-17 15:55:57,46.0,102.36 M
2019-06-17 15:55:59,44.9,101.52 M
2019-06-17 15:56:01,39.0,102.68 M
2019-06-17 15:56:03,44.0,104.12 M
2019-06-17 15:56:05,45.9,101.88 M
2019-06-17 15:56:07,32.0,103.24 M
2019-06-17 15:56:09,38.0,105.24 M
2019-06-17 15:56:11,45.9,105.89 M
2019-06-17 15:56:13,51.9,101.42 M
2019-06-17 15:56:15,46.9,102.85 M
2019-06-17 15:56:17,47.9,101.32 M
2019-06-17 15:56:19,48.9,101.68 M
2019-06-17 15:56:21,41.0,100.13 M
2019-06-17 15:56:23,36.0,101.39 M
2019-06-17 15:56:25,47.0,103.07 M
2019-06-17 15:56:27,41.0,102.76 M
2019-06-17 15:56:29,38.0,103.02 M
2019-06-17 15:56:31,47.9,101.22 M
2019-06-17 15:56:33,41.0,102.68 M
2019-06-17 15:56:35,46.9,104.37 M
2019-06-17 15:56:37,45.9,105.63 M
2019-06-17 15:56:39,46.9,104.54 M
2019-06-17 15:56:41,48.0,105.32 M
2019-06-17 15:56:43,38.0,106.54 M
2019-06-17 15:56:45,44.9,104.12 M
2019-06-17 15:56:47,44.9,104.86 M
2019-06-17 15:56:49,40.0,105.35 M
2019-06-17 15:56:51,50.9,105.54 M
2019-06-17 15:56:53,37.0,102.13 M
2019-06-17 15:56:55,35.0,99.02 M
2019-06-17 15:56:57,48.9,101.16 M
2019-06-17 15:56:59,41.0,102.77 M
2019-06-17 15:57:01,45.9,106.20 M
2019-06-17 15:57:03,47.9,99.85 M
2019-06-17 15:57:05,39.0,101.78 M
2019-06-17 15:57:07,36.0,102.69 M
2019-06-17 15:57:09,41.0,105.17 M
2019-06-17 15:57:11,39.0,104.16 M
2019-06-17 15:57:13,38.0,101.96 M
2019-06-17 15:57:15,36.0,102.64 M
2019-06-17 15:57:17,45.0,102.03 M
2019-06-17 15:57:19,40.0,101.84 M
2019-06-17 15:57:21,51.9,103.46 M
2019-06-17 15:57:23,45.0,104.24 M
2019-06-17 15:57:25,51.9,105.86 M
2019-06-17 15:57:27,40.0,104.52 M
2019-06-17 15:57:29,40.0,105.93 M
2019-06-17 15:57:31,43.0,102.50 M
2019-06-17 15:57:33,43.9,99.35 M
2019-06-17 15:57:35,42.0,101.09 M
2019-06-17 15:57:37,35.0,103.33 M
2019-06-17 15:57:39,44.9,104.55 M
2019-06-17 15:57:41,37.0,105.82 M
2019-06-17 15:57:43,38.0,103.56 M
2019-06-17 15:57:45,42.0,105.78 M
2019-06-17 15:57:47,44.9,104.32 M
2019-06-17 15:57:49,39.0,105.09 M
2019-06-17 15:57:51,38.0,103.84 M
2019-06-17 15:57:53,42.9,103.59 M
2019-06-17 15:57:55,38.0,103.98 M
2019-06-17 15:57:57,48.0,102.80 M
2019-06-17 15:57:59,33.0,104.02 M
2019-06-17 15:58:01,45.9,106.80 M
2019-06-17 15:58:03,38.0,106.36 M
2019-06-17 15:58:05,36.0,106.87 M
2019-06-17 15:58:07,51.9,100.84 M
2019-06-17 15:58:09,47.0,102.79 M
2019-06-17 15:58:11,47.0,103.65 M
2019-06-17 15:58:13,42.0,104.09 M
2019-06-17 15:58:15,38.0,101.29 M
2019-06-17 15:58:17,36.0,101.44 M
2019-06-17 15:58:19,44.9,101.80 M
2019-06-17 15:58:21,44.9,102.37 M
2019-06-17 15:58:23,43.9,102.64 M
2019-06-17 15:58:25,42.9,105.17 M
2019-06-17 15:58:27,41.0,106.29 M
2019-06-17 15:58:29,40.0,103.67 M
2019-06-17 15:58:31,41.9,101.38 M
2019-06-17 15:58:33,36.0,104.39 M
2019-06-17 15:58:36,70.9,65.67 M
2019-06-17 15:58:38,55.9,91.49 M
2019-06-17 15:58:40,55.0,94.40 M
2019-06-17 15:58:42,43.0,95.75 M
2019-06-17 15:58:44,47.9,98.44 M
2019-06-17 15:58:46,41.0,97.62 M
2019-06-17 15:58:48,41.0,96.84 M
2019-06-17 15:58:50,49.9,65.27 M
2019-06-17 15:58:52,59.9,88.42 M
2019-06-17 15:58:54,53.0,94.10 M
2019-06-17 15:58:56,39.0,96.28 M
2019-06-17 15:58:58,51.0,98.69 M
2019-06-17 15:59:01,46.9,96.65 M
2019-06-17 15:59:03,59.9,93.95 M
2019-06-17 15:59:05,55.0,95.18 M
2019-06-17 15:59:07,40.0,97.54 M
2019-06-17 15:59:09,43.9,96.02 M
2019-06-17 15:59:11,49.0,96.62 M
2019-06-17 15:59:13,38.0,97.64 M
2019-06-17 15:59:15,45.0,97.13 M
2019-06-17 15:59:17,39.0,98.94 M
2019-06-17 15:59:19,39.0,100.49 M
2019-06-17 15:59:21,43.9,99.27 M
2019-06-17 15:59:23,41.0,100.80 M
2019-06-17 15:59:25,43.0,100.19 M
2019-06-17 15:59:27,48.9,97.62 M
2019-06-17 15:59:29,38.0,99.54 M
2019-06-17 15:59:31,45.9,96.64 M
2019-06-17 15:59:33,33.0,97.50 M
2019-06-17 15:59:35,36.0,99.36 M
2019-06-17 15:59:37,41.0,102.68 M
2019-06-17 15:59:39,45.9,97.77 M
2019-06-17 15:59:41,50.9,98.40 M
2019-06-17 15:59:43,47.0,100.66 M
2019-06-17 15:59:45,45.9,102.42 M
2019-06-17 15:59:47,39.0,98.66 M
2019-06-17 15:59:49,35.0,100.21 M
2019-06-17 15:59:51,40.0,101.45 M
2019-06-17 15:59:53,35.0,99.17 M
2019-06-17 15:59:55,50.0,101.62 M
2019-06-17 15:59:57,37.0,100.15 M
2019-06-17 15:59:59,33.0,102.21 M
2019-06-17 16:00:01,40.0,100.18 M
2019-06-17 16:00:03,40.0,101.59 M
2019-06-17 16:00:05,47.0,101.87 M
2019-06-17 16:00:07,49.9,102.43 M
2019-06-17 16:00:09,38.0,104.41 M
2019-06-17 16:00:11,37.0,106.67 M
2019-06-17 16:00:13,9.0,106.93 M
2019-06-17 16:00:15,18.0,106.93 M
2019-06-17 16:00:17,51.0,101.75 M
2019-06-17 16:00:19,37.0,103.47 M
2019-06-17 16:00:21,47.0,102.79 M
2019-06-17 16:00:23,55.0,106.20 M
2019-06-17 16:00:25,5.0,107.87 M
2019-06-17 16:00:27,18.0,108.38 M
2019-06-17 16:00:29,25.0,110.64 M
2019-06-17 16:00:31,37.0,103.35 M
2019-06-17 16:00:33,35.0,103.70 M
2019-06-17 16:00:35,31.0,105.89 M
2019-06-17 16:00:37,31.0,103.27 M
2019-06-17 16:00:39,42.0,105.37 M
2019-06-17 16:00:41,45.9,106.24 M
2019-06-17 16:00:43,48.9,105.74 M
2019-06-17 16:00:45,50.9,107.89 M
2019-06-17 16:00:47,44.9,107.89 M
2019-06-17 16:00:49,42.9,110.37 M
2019-06-17 16:00:51,37.0,111.86 M
2019-06-17 16:00:53,44.9,112.62 M
2019-06-17 16:00:55,33.0,115.11 M
2019-06-17 16:00:57,38.0,107.47 M
2019-06-17 16:00:59,36.0,109.43 M
2019-06-17 16:01:01,42.9,109.53 M
2019-06-17 16:01:03,44.0,107.43 M
2019-06-17 16:01:05,44.0,108.62 M
2019-06-17 16:01:07,42.0,111.64 M
2019-06-17 16:01:09,39.0,114.04 M
2019-06-17 16:01:11,53.9,114.26 M
2019-06-17 16:01:13,36.0,115.80 M
2019-06-17 16:01:15,43.9,112.92 M
2019-06-17 16:01:17,41.9,111.95 M
2019-06-17 16:01:19,42.0,111.33 M
2019-06-17 16:01:21,38.0,112.15 M
2019-06-17 16:01:23,28.0,114.32 M
2019-06-17 16:01:25,42.0,107.09 M
2019-06-17 16:01:27,42.0,109.72 M
2019-06-17 16:01:29,44.9,107.29 M
2019-06-17 16:01:31,45.9,108.73 M
2019-06-17 16:01:33,43.9,111.49 M
2019-06-17 16:01:35,49.9,110.92 M
2019-06-17 16:01:37,45.9,109.92 M
2019-06-17 16:01:39,42.0,108.05 M
2019-06-17 16:01:41,44.9,108.40 M
2019-06-17 16:01:43,43.9,110.42 M
2019-06-17 16:01:45,42.0,110.63 M
2019-06-17 16:01:47,36.0,109.63 M
2019-06-17 16:01:49,32.0,111.86 M
2019-06-17 16:01:51,46.0,112.00 M
2019-06-17 16:01:53,41.0,109.61 M
2019-06-17 16:01:55,34.0,111.21 M
2019-06-17 16:01:57,38.0,109.85 M
2019-06-17 16:01:59,49.9,109.53 M
2019-06-17 16:02:01,48.0,111.49 M
2019-06-17 16:02:03,41.0,112.39 M
2019-06-17 16:02:05,35.0,111.83 M
2019-06-17 16:02:07,38.0,113.62 M
2019-06-17 16:02:09,42.0,113.25 M
2019-06-17 16:02:11,45.9,113.84 M
2019-06-17 16:02:13,50.0,112.34 M
2019-06-17 16:02:15,50.0,114.42 M
2019-06-17 16:02:17,49.9,114.85 M
2019-06-17 16:02:19,43.9,111.23 M
2019-06-17 16:02:21,37.0,112.88 M
2019-06-17 16:02:23,34.0,111.94 M
2019-06-17 16:02:25,38.0,113.61 M
2019-06-17 16:02:27,37.0,115.57 M
2019-06-17 16:02:29,40.0,116.77 M
2019-06-17 16:02:31,44.9,112.80 M
2019-06-17 16:02:34,50.9,111.35 M
2019-06-17 16:02:36,45.9,113.70 M
2019-06-17 16:02:38,44.9,115.76 M
2019-06-17 16:02:40,46.9,117.96 M
2019-06-17 16:02:42,38.0,115.11 M
2019-06-17 16:02:44,42.9,117.75 M
2019-06-17 16:02:46,45.0,121.21 M
2019-06-17 16:02:48,43.9,121.72 M
2019-06-17 16:02:50,44.0,123.45 M
2019-06-17 16:02:52,57.9,119.36 M
2019-06-17 16:02:54,49.9,120.53 M
2019-06-17 16:02:56,42.9,121.29 M
2019-06-17 16:02:58,37.0,121.49 M
2019-06-17 16:03:00,38.0,118.79 M
2019-06-17 16:03:02,48.9,120.23 M
2019-06-17 16:03:04,29.0,121.48 M
2019-06-17 16:03:06,35.0,124.48 M
2019-06-17 16:03:08,46.9,122.24 M
2019-06-17 16:03:10,50.9,116.39 M
2019-06-17 16:03:12,39.0,116.89 M
2019-06-17 16:03:14,48.0,119.02 M
2019-06-17 16:03:16,46.9,121.77 M
2019-06-17 16:03:18,43.0,118.25 M
2019-06-17 16:03:20,39.0,116.16 M
2019-06-17 16:03:22,39.0,118.45 M
2019-06-17 16:03:24,38.0,117.33 M
2019-06-17 16:03:26,41.0,119.53 M
2019-06-17 16:03:28,52.9,119.19 M
2019-06-17 16:03:30,48.9,117.61 M
2019-06-17 16:03:32,48.9,120.21 M
2019-06-17 16:03:34,44.9,121.98 M
2019-06-17 16:03:36,43.9,123.66 M
2019-06-17 16:03:38,42.0,125.89 M
2019-06-17 16:03:40,49.9,126.29 M
2019-06-17 16:03:42,44.0,126.29 M
2019-06-17 16:03:44,41.0,122.77 M
2019-06-17 16:03:46,47.0,123.68 M
2019-06-17 16:03:48,48.0,124.93 M
2019-06-17 16:03:51,64.0,66.67 M
2019-06-17 16:03:53,39.0,90.02 M
2019-06-17 16:03:55,45.9,93.41 M
2019-06-17 16:03:57,39.0,94.51 M
2019-06-17 16:03:59,33.0,95.00 M
2019-06-17 16:04:01,37.0,95.55 M
2019-06-17 16:04:03,41.0,97.36 M
2019-06-17 16:04:05,37.0,96.69 M
2019-06-17 16:04:07,44.0,96.29 M
2019-06-17 16:04:09,47.9,98.12 M
2019-06-17 16:04:11,34.0,100.30 M
2019-06-17 16:04:14,60.0,65.22 M
2019-06-17 16:04:16,53.0,52.32 M
2019-06-17 16:04:19,62.0,64.55 M
2019-06-17 16:04:21,77.9,74.21 M
2019-06-17 16:04:23,49.0,91.41 M
2019-06-17 16:04:25,54.0,94.80 M
2019-06-17 16:04:27,51.0,97.16 M
2019-06-17 16:04:29,52.0,97.49 M
2019-06-17 16:04:31,49.9,97.34 M
2019-06-17 16:04:33,52.0,100.23 M
2019-06-17 16:04:35,52.9,97.79 M
2019-06-17 16:04:37,55.9,98.08 M
2019-06-17 16:04:39,48.9,99.41 M
2019-06-17 16:04:42,65.0,63.08 M
2019-06-17 16:04:44,60.9,86.93 M
2019-06-17 16:04:46,49.0,91.50 M
2019-06-17 16:04:49,69.9,65.81 M
2019-06-17 16:04:51,53.9,87.97 M
2019-06-17 16:04:54,46.9,94.19 M
2019-06-17 16:04:56,42.0,94.90 M
2019-06-17 16:04:58,58.9,95.38 M
2019-06-17 16:05:00,42.0,93.39 M
2019-06-17 16:05:02,53.9,94.93 M
2019-06-17 16:05:05,64.0,64.16 M
2019-06-17 16:05:07,46.9,86.49 M
2019-06-17 16:05:09,45.0,89.24 M
2019-06-17 16:05:11,53.0,91.95 M
2019-06-17 16:05:13,53.9,93.46 M
2019-06-17 16:05:16,75.9,67.81 M
2019-06-17 16:05:18,57.9,90.31 M
2019-06-17 16:05:20,46.9,92.19 M
2019-06-17 16:05:22,51.9,93.82 M
2019-06-17 16:05:24,47.9,95.53 M
2019-06-17 16:05:26,54.0,95.26 M
2019-06-17 16:05:29,78.9,77.29 M
2019-06-17 16:05:31,59.9,95.20 M
2019-06-17 16:05:33,53.0,96.37 M
2019-06-17 16:05:35,59.9,96.77 M
2019-06-17 16:05:37,44.0,99.06 M
2019-06-17 16:05:39,54.0,101.30 M
2019-06-17 16:05:41,45.9,99.22 M
2019-06-17 16:05:43,51.0,95.83 M
2019-06-17 16:05:45,52.0,98.17 M
2019-06-17 16:05:47,53.9,97.04 M
2019-06-17 16:05:49,45.0,99.90 M
2019-06-17 16:05:51,45.0,98.36 M
2019-06-17 16:05:53,49.9,98.62 M
2019-06-17 16:05:55,42.9,99.88 M
2019-06-17 16:06:00,74.0,69.43 M
2019-06-17 16:06:02,54.9,83.88 M
2019-06-17 16:06:04,53.9,90.36 M
2019-06-17 16:06:06,50.9,93.87 M
2019-06-17 16:06:08,44.0,94.87 M
2019-06-17 16:06:10,51.9,93.62 M
2019-06-17 16:06:12,58.9,62.69 M
2019-06-17 16:06:14,57.9,86.39 M
2019-06-17 16:06:16,46.9,89.46 M
2019-06-17 16:06:18,44.9,92.42 M
2019-06-17 16:06:20,45.9,93.63 M
2019-06-17 16:06:22,51.9,95.31 M
2019-06-17 16:06:24,47.9,95.96 M
2019-06-17 16:06:26,40.0,97.61 M
2019-06-17 16:06:28,40.0,95.96 M
2019-06-17 16:06:30,54.9,96.52 M
2019-06-17 16:06:32,43.9,95.68 M
2019-06-17 16:06:34,35.0,96.83 M
2019-06-17 16:06:36,37.0,97.22 M
2019-06-17 16:06:38,39.0,97.72 M
2019-06-17 16:06:40,44.9,97.39 M
2019-06-17 16:06:42,43.0,97.66 M
2019-06-17 16:06:44,40.0,97.83 M
2019-06-17 16:06:46,31.0,97.53 M
2019-06-17 16:06:48,35.0,99.10 M
2019-06-17 16:06:50,36.0,96.75 M
2019-06-17 16:06:52,46.9,98.31 M
2019-06-17 16:06:54,34.0,97.70 M
2019-06-17 16:06:58,61.9,65.43 M
2019-06-17 16:07:01,54.0,90.30 M
2019-06-17 16:07:03,49.0,93.27 M
2019-06-17 16:07:06,67.0,66.46 M
2019-06-17 16:07:10,64.0,64.24 M
2019-06-17 16:07:12,46.9,87.57 M
2019-06-17 16:07:14,44.0,91.03 M
2019-06-17 16:07:16,46.9,94.19 M
2019-06-17 16:07:18,46.9,95.34 M
2019-06-17 16:07:20,42.0,94.79 M
2019-06-17 16:07:22,44.0,95.67 M
2019-06-17 16:07:24,41.0,98.06 M
2019-06-17 16:07:26,52.9,97.87 M
2019-06-17 16:07:28,45.9,98.28 M
2019-06-17 16:07:30,43.0,96.40 M
2019-06-17 16:07:32,39.0,96.47 M
2019-06-17 16:07:34,44.9,95.33 M
2019-06-17 16:07:36,45.9,97.72 M
2019-06-17 16:07:38,49.9,100.23 M
2019-06-17 16:07:40,46.9,97.86 M
2019-06-17 16:07:42,48.0,99.40 M
2019-06-17 16:07:44,51.0,98.70 M
2019-06-17 16:07:46,38.0,99.29 M
2019-06-17 16:07:48,38.0,102.05 M
2019-06-17 16:07:50,45.9,104.06 M
2019-06-17 16:07:52,42.9,102.56 M
2019-06-17 16:07:54,40.0,101.95 M
2019-06-17 16:07:56,36.0,101.87 M
2019-06-17 16:07:58,51.0,106.68 M
2019-06-17 16:08:00,43.9,105.45 M
2019-06-17 16:08:02,41.0,105.80 M
2019-06-17 16:08:04,42.0,104.65 M
2019-06-17 16:08:06,38.0,104.38 M
2019-06-17 16:08:08,42.0,104.03 M
2019-06-17 16:08:10,43.9,104.73 M
2019-06-17 16:08:12,41.9,105.91 M
2019-06-17 16:08:14,46.9,108.28 M
2019-06-17 16:08:16,45.9,107.43 M
2019-06-17 16:08:18,44.0,108.66 M
2019-06-17 16:08:21,69.0,66.79 M
2019-06-17 16:08:23,49.0,93.99 M
2019-06-17 16:08:25,50.9,96.12 M
2019-06-17 16:08:27,50.9,96.86 M
2019-06-17 16:08:29,51.0,96.50 M
2019-06-17 16:08:31,50.9,97.28 M
2019-06-17 16:08:33,53.0,38.77 M
2019-06-17 16:08:35,62.9,65.48 M
2019-06-17 16:08:37,67.9,65.41 M
2019-06-17 16:08:39,52.9,88.62 M
2019-06-17 16:08:41,42.0,94.45 M
2019-06-17 16:08:43,51.9,96.48 M
2019-06-17 16:08:45,49.9,98.19 M
2019-06-17 16:08:47,55.9,94.44 M
2019-06-17 16:08:49,56.9,99.07 M
2019-06-17 16:08:51,50.9,101.98 M
2019-06-17 16:08:53,57.0,102.57 M
2019-06-17 16:08:55,48.9,100.11 M
2019-06-17 16:08:57,45.9,100.61 M
2019-06-17 16:08:59,43.0,100.14 M
2019-06-17 16:09:02,63.0,59.68 M
2019-06-17 16:09:05,69.0,67.22 M
2019-06-17 16:09:07,61.9,92.04 M
2019-06-17 16:09:09,48.9,94.48 M
2019-06-17 16:09:11,45.0,94.65 M
2019-06-17 16:09:13,46.0,96.22 M
2019-06-17 16:09:15,37.0,95.36 M
2019-06-17 16:09:17,44.9,96.41 M
2019-06-17 16:09:19,45.9,97.46 M
2019-06-17 16:09:21,40.0,97.86 M
2019-06-17 16:09:23,48.0,97.57 M
2019-06-17 16:09:25,40.0,99.18 M
2019-06-17 16:09:27,45.9,100.48 M
2019-06-17 16:09:29,48.9,99.04 M
2019-06-17 16:09:31,44.9,100.64 M
2019-06-17 16:09:34,88.9,85.00 M
2019-06-17 16:09:36,53.0,97.18 M
2019-06-17 16:09:38,62.9,96.45 M
2019-06-17 16:09:40,41.9,96.18 M
2019-06-17 16:09:42,49.9,97.88 M
2019-06-17 16:09:44,75.0,66.52 M
2019-06-17 16:09:46,48.9,88.22 M
2019-06-17 16:09:48,49.0,90.71 M
2019-06-17 16:09:50,49.9,92.33 M
2019-06-17 16:09:52,55.9,93.23 M
2019-06-17 16:09:55,73.0,67.78 M
2019-06-17 16:09:57,52.9,91.45 M
2019-06-17 16:09:59,50.9,94.19 M
2019-06-17 16:10:01,51.9,94.56 M
2019-06-17 16:10:03,46.9,95.88 M
2019-06-17 16:10:05,72.9,67.81 M
2019-06-17 16:10:07,44.9,87.51 M
2019-06-17 16:10:09,40.0,90.82 M
2019-06-17 16:10:11,37.0,92.79 M
2019-06-17 16:10:13,17.0,92.96 M
2019-06-17 16:10:15,65.9,93.75 M
2019-06-17 16:10:17,51.9,96.66 M
2019-06-17 16:10:20,72.0,67.41 M
2019-06-17 16:10:22,26.0,84.71 M
2019-06-17 16:10:24,21.0,85.88 M
2019-06-17 16:10:26,45.9,91.61 M
2019-06-17 16:10:28,50.0,93.11 M
2019-06-17 16:10:30,50.9,95.50 M
2019-06-17 16:10:32,51.9,96.30 M
2019-06-17 16:10:34,59.9,95.95 M
2019-06-17 16:10:36,46.0,97.34 M
2019-06-17 16:10:38,41.0,94.27 M
2019-06-17 16:10:40,45.0,96.82 M
2019-06-17 16:10:42,45.9,98.32 M
2019-06-17 16:10:44,40.0,96.53 M
2019-06-17 16:10:46,45.9,95.09 M
2019-06-17 16:10:48,53.9,98.64 M
2019-06-17 16:10:50,42.0,99.31 M
2019-06-17 16:10:52,41.0,97.08 M
2019-06-17 16:10:54,38.0,97.91 M
2019-06-17 16:10:57,36.0,100.46 M
2019-06-17 16:10:59,43.0,96.39 M
2019-06-17 16:11:01,49.9,97.68 M
2019-06-17 16:11:03,36.0,99.03 M
2019-06-17 16:11:05,42.0,99.45 M
2019-06-17 16:11:07,51.9,99.84 M
2019-06-17 16:11:09,40.0,98.45 M
2019-06-17 16:11:11,48.9,101.42 M
2019-06-17 16:11:13,44.9,103.04 M
2019-06-17 16:11:15,43.9,98.41 M
2019-06-17 16:11:17,50.9,98.77 M
2019-06-17 16:11:19,42.0,100.44 M
2019-06-17 16:11:21,50.9,102.88 M
2019-06-17 16:11:23,45.9,103.20 M
2019-06-17 16:11:25,48.9,102.17 M
2019-06-17 16:11:27,41.9,102.78 M
2019-06-17 16:11:29,42.9,100.45 M
2019-06-17 16:11:31,47.9,102.45 M
2019-06-17 16:11:33,49.0,101.98 M
2019-06-17 16:11:35,43.0,101.52 M
2019-06-17 16:11:37,43.0,103.20 M
2019-06-17 16:11:39,46.0,103.25 M
2019-06-17 16:11:41,36.0,104.80 M
2019-06-17 16:11:43,39.0,105.67 M
2019-06-17 16:11:45,46.9,104.65 M
2019-06-17 16:11:47,41.0,104.00 M
2019-06-17 16:11:49,48.9,104.41 M
2019-06-17 16:11:51,36.0,104.71 M
