2019-06-17 15:50:59,11.70 G,157.90 G,144.43 K,643.98 K
2019-06-17 15:51:01,11.70 G,157.90 G,128.69 K,576.37 K
2019-06-17 15:51:03,11.70 G,157.90 G,166.68 K,744.05 K
2019-06-17 15:51:05,11.70 G,157.90 G,124.37 K,551.33 K
2019-06-17 15:51:07,11.70 G,157.91 G,153.50 K,708.69 K
2019-06-17 15:51:09,11.70 G,157.91 G,150.79 K,677.51 K
2019-06-17 15:51:11,11.70 G,157.91 G,168.81 K,765.04 K
2019-06-17 15:51:13,11.70 G,157.91 G,170.61 K,781.38 K
2019-06-17 15:51:15,11.70 G,157.91 G,153.81 K,706.71 K
2019-06-17 15:51:17,11.70 G,157.91 G,152.73 K,689.46 K
2019-06-17 15:51:19,11.70 G,157.91 G,158.77 K,717.38 K
2019-06-17 15:51:21,11.70 G,157.92 G,161.40 K,734.11 K
2019-06-17 15:51:23,11.70 G,157.92 G,172.65 K,792.12 K
2019-06-17 15:51:25,11.70 G,157.92 G,121.67 K,541.61 K
2019-06-17 15:51:27,11.70 G,157.92 G,154.09 K,700.37 K
2019-06-17 15:51:29,11.71 G,157.92 G,76.58 K,337.28 K
2019-06-17 15:51:31,11.71 G,157.92 G,109.19 K,493.98 K
2019-06-17 15:51:33,11.71 G,157.92 G,121.45 K,555.78 K
2019-06-17 15:51:35,11.71 G,157.92 G,104.99 K,470.79 K
2019-06-17 15:51:37,11.71 G,157.92 G,130.06 K,585.89 K
2019-06-17 15:51:39,11.71 G,157.93 G,148.51 K,688.37 K
2019-06-17 15:51:41,11.71 G,157.93 G,138.08 K,637.10 K
2019-06-17 15:51:43,11.71 G,157.93 G,165.53 K,822.27 K
2019-06-17 15:51:49,11.71 G,157.93 G,128.59 K,589.47 K
2019-06-17 15:51:51,11.71 G,157.93 G,100.51 K,468.17 K
2019-06-17 15:51:54,11.71 G,157.93 G,139.82 K,730.08 K
2019-06-17 15:51:56,11.71 G,157.93 G,138.80 K,726.89 K
2019-06-17 15:51:58,11.71 G,157.94 G,137.06 K,693.72 K
2019-06-17 15:52:01,11.71 G,157.94 G,132.59 K,623.33 K
2019-06-17 15:52:03,11.71 G,157.94 G,38.42 K,172.64 K
2019-06-17 15:52:06,11.71 G,157.94 G,157.67 K,682.66 K
2019-06-17 15:52:08,11.71 G,157.94 G,159.01 K,693.37 K
2019-06-17 15:52:10,11.71 G,157.94 G,127.27 K,552.96 K
2019-06-17 15:52:13,11.71 G,157.94 G,124.51 K,588.18 K
2019-06-17 15:52:15,11.71 G,157.94 G,131.51 K,606.55 K
2019-06-17 15:52:17,11.71 G,157.95 G,119.67 K,557.14 K
2019-06-17 15:52:19,11.71 G,157.95 G,118.04 K,535.24 K
2019-06-17 15:52:21,11.71 G,157.95 G,122.43 K,577.48 K
2019-06-17 15:52:23,11.71 G,157.95 G,129.67 K,604.53 K
2019-06-17 15:52:25,11.71 G,157.95 G,124.46 K,575.29 K
2019-06-17 15:52:27,11.71 G,157.95 G,128.70 K,605.77 K
2019-06-17 15:52:29,11.71 G,157.95 G,121.63 K,570.82 K
2019-06-17 15:52:31,11.71 G,157.95 G,108.45 K,497.02 K
2019-06-17 15:52:33,11.71 G,157.95 G,142.37 K,661.47 K
2019-06-17 15:52:35,11.71 G,157.96 G,165.81 K,780.70 K
2019-06-17 15:52:37,11.71 G,157.96 G,134.27 K,623.24 K
2019-06-17 15:52:39,11.71 G,157.96 G,139.49 K,659.55 K
2019-06-17 15:52:41,11.71 G,157.96 G,122.26 K,566.03 K
2019-06-17 15:52:43,11.71 G,157.96 G,133.33 K,624.32 K
2019-06-17 15:52:45,11.71 G,157.96 G,133.20 K,622.37 K
2019-06-17 15:52:47,11.71 G,157.96 G,118.18 K,552.03 K
2019-06-17 15:52:49,11.71 G,157.96 G,7.07 K,33.94 K
2019-06-17 15:52:51,11.71 G,157.96 G,144.35 K,713.80 K
2019-06-17 15:52:53,11.71 G,157.97 G,138.86 K,681.50 K
2019-06-17 15:52:55,11.71 G,157.97 G,136.83 K,692.25 K
2019-06-17 15:52:57,11.72 G,157.97 G,140.73 K,689.72 K
2019-06-17 15:52:59,11.72 G,157.97 G,144.35 K,707.06 K
2019-06-17 15:53:01,11.72 G,157.97 G,156.36 K,783.81 K
2019-06-17 15:53:03,11.72 G,157.97 G,153.89 K,755.64 K
2019-06-17 15:53:05,11.72 G,157.97 G,165.25 K,816.30 K
2019-06-17 15:53:07,11.72 G,157.98 G,153.78 K,766.94 K
2019-06-17 15:53:09,11.72 G,157.98 G,169.38 K,832.13 K
2019-06-17 15:53:13,11.72 G,157.98 G,132.58 K,583.57 K
2019-06-17 15:53:15,11.72 G,157.98 G,146.71 K,644.17 K
2019-06-17 15:53:17,11.72 G,157.98 G,143.86 K,661.79 K
2019-06-17 15:53:19,11.72 G,157.98 G,119.64 K,559.51 K
2019-06-17 15:53:21,11.72 G,157.98 G,112.94 K,518.82 K
2019-06-17 15:53:23,11.72 G,157.98 G,145.08 K,646.42 K
2019-06-17 15:53:25,11.72 G,157.99 G,153.50 K,674.39 K
2019-06-17 15:53:27,11.72 G,157.99 G,122.00 K,551.19 K
2019-06-17 15:53:29,11.72 G,157.99 G,123.62 K,556.83 K
2019-06-17 15:53:31,11.72 G,157.99 G,148.39 K,665.69 K
2019-06-17 15:53:33,11.72 G,157.99 G,107.33 K,472.37 K
2019-06-17 15:53:35,11.72 G,157.99 G,68.93 K,306.75 K
2019-06-17 15:53:37,11.72 G,157.99 G,314.14 K,1.41 M
2019-06-17 15:53:39,11.72 G,158.00 G,315.65 K,1.42 M
2019-06-17 15:53:41,11.72 G,158.00 G,154.99 K,709.89 K
2019-06-17 15:53:43,11.72 G,158.00 G,152.26 K,689.86 K
2019-06-17 15:53:45,11.72 G,158.00 G,146.65 K,660.81 K
2019-06-17 15:53:47,11.72 G,158.00 G,131.65 K,607.93 K
2019-06-17 15:53:49,11.72 G,158.00 G,136.71 K,630.77 K
2019-06-17 15:53:51,11.72 G,158.00 G,138.26 K,635.89 K
2019-06-17 15:53:53,11.72 G,158.01 G,133.41 K,607.72 K
2019-06-17 15:53:55,11.72 G,158.01 G,130.90 K,570.54 K
2019-06-17 15:53:57,11.72 G,158.01 G,134.13 K,620.29 K
2019-06-17 15:53:59,11.72 G,158.01 G,140.33 K,654.13 K
2019-06-17 15:54:01,11.72 G,158.01 G,187.53 K,865.69 K
2019-06-17 15:54:03,11.72 G,158.01 G,165.71 K,704.58 K
2019-06-17 15:54:05,11.72 G,158.01 G,151.02 K,637.66 K
2019-06-17 15:54:07,11.73 G,158.01 G,133.72 K,565.28 K
2019-06-17 15:54:09,11.73 G,158.02 G,144.38 K,616.44 K
2019-06-17 15:54:11,11.73 G,158.02 G,169.36 K,730.08 K
2019-06-17 15:54:13,11.73 G,158.02 G,138.89 K,593.08 K
2019-06-17 15:54:15,11.73 G,158.02 G,142.97 K,602.65 K
2019-06-17 15:54:17,11.73 G,158.02 G,122.53 K,513.18 K
2019-06-17 15:54:19,11.73 G,158.02 G,143.07 K,605.97 K
2019-06-17 15:54:21,11.73 G,158.02 G,144.75 K,619.90 K
2019-06-17 15:54:23,11.73 G,158.02 G,146.98 K,671.05 K
2019-06-17 15:54:25,11.73 G,158.03 G,161.90 K,697.46 K
2019-06-17 15:54:27,11.73 G,158.03 G,129.15 K,549.63 K
2019-06-17 15:54:29,11.73 G,158.03 G,126.75 K,539.75 K
2019-06-17 15:54:31,11.73 G,158.03 G,143.61 K,609.19 K
2019-06-17 15:54:33,11.73 G,158.03 G,147.09 K,633.26 K
2019-06-17 15:54:35,11.73 G,158.03 G,142.60 K,606.34 K
2019-06-17 15:54:37,11.73 G,158.03 G,156.36 K,661.79 K
2019-06-17 15:54:39,11.73 G,158.03 G,133.89 K,564.93 K
2019-06-17 15:54:41,11.73 G,158.03 G,125.24 K,530.58 K
2019-06-17 15:54:43,11.73 G,158.04 G,144.14 K,619.53 K
2019-06-17 15:54:45,11.73 G,158.04 G,155.41 K,654.99 K
2019-06-17 15:54:47,11.73 G,158.04 G,163.99 K,707.39 K
