2019-06-13 15:45:40,1.75 G,36.89 G,3.60 K,21.60 K
2019-06-13 15:45:42,1.75 G,36.89 G,12.78 K,150.51 K
2019-06-13 15:45:45,1.75 G,36.89 G,14.89 K,59.93 K
2019-06-13 15:45:47,1.75 G,36.89 G,33.37 K,147.90 K
2019-06-13 15:45:49,1.75 G,36.89 G,32.12 K,144.06 K
2019-06-13 15:45:51,1.75 G,36.90 G,54.63 K,242.60 K
2019-06-13 15:45:53,1.75 G,36.90 G,54.78 K,250.99 K
2019-06-13 15:45:55,1.75 G,36.90 G,59.28 K,285.64 K
2019-06-13 15:45:57,1.75 G,36.90 G,41.07 K,193.69 K
2019-06-13 15:45:59,1.75 G,36.90 G,71.84 K,332.17 K
2019-06-13 15:46:01,1.75 G,36.90 G,77.10 K,370.49 K
2019-06-13 15:46:03,1.75 G,36.90 G,76.09 K,359.54 K
2019-06-13 15:46:05,1.75 G,36.90 G,298.17 K,643.83 K
2019-06-13 15:46:07,1.75 G,36.90 G,514.78 K,721.05 K
2019-06-13 15:46:09,1.75 G,36.90 G,78.98 K,371.63 K
2019-06-13 15:46:11,1.75 G,36.90 G,89.81 K,346.23 K
2019-06-13 15:46:13,1.75 G,36.90 G,221.65 K,588.39 K
2019-06-13 15:46:15,1.75 G,36.90 G,87.33 K,401.37 K
2019-06-13 15:46:17,1.75 G,36.91 G,101.88 K,474.48 K
2019-06-13 15:46:19,1.76 G,36.91 G,467.46 K,610.80 K
2019-06-13 15:46:21,1.76 G,36.91 G,98.97 K,457.26 K
2019-06-13 15:46:23,1.76 G,36.91 G,272.06 K,524.71 K
2019-06-13 15:46:25,1.76 G,36.91 G,110.26 K,512.37 K
2019-06-13 15:46:27,1.76 G,36.91 G,231.47 K,539.70 K
2019-06-13 15:46:29,1.76 G,36.91 G,153.49 K,711.03 K
2019-06-13 15:46:31,1.76 G,36.91 G,139.52 K,651.85 K
2019-06-13 15:46:33,1.76 G,36.91 G,139.22 K,646.11 K
2019-06-13 15:46:35,1.76 G,36.92 G,179.69 K,739.15 K
2019-06-13 15:46:37,1.76 G,36.92 G,815.67 K,513.45 K
2019-06-13 15:46:39,1.76 G,36.92 G,99.57 K,462.39 K
2019-06-13 15:46:41,1.76 G,36.92 G,113.20 K,528.01 K
2019-06-13 15:46:43,1.76 G,36.92 G,147.38 K,690.18 K
2019-06-13 15:46:45,1.76 G,36.92 G,134.01 K,621.23 K
2019-06-13 15:46:47,1.76 G,36.92 G,1.83 M,711.22 K
2019-06-13 15:46:49,1.76 G,36.92 G,120.27 K,562.77 K
2019-06-13 15:46:51,1.76 G,36.93 G,117.39 K,543.04 K
2019-06-13 15:46:53,1.76 G,36.93 G,116.13 K,533.34 K
2019-06-13 15:46:55,1.76 G,36.93 G,139.25 K,649.67 K
2019-06-13 15:46:57,1.76 G,36.93 G,116.60 K,578.31 K
2019-06-13 15:46:59,1.76 G,36.93 G,264.00 K,633.18 K
2019-06-13 15:47:01,1.77 G,36.93 G,625.87 K,818.92 K
2019-06-13 15:47:03,1.77 G,36.93 G,267.70 K,667.06 K
2019-06-13 15:47:05,1.77 G,36.94 G,928.63 K,1013.69 K
2019-06-13 15:47:07,1.77 G,36.94 G,568.49 K,920.24 K
2019-06-13 15:47:09,1.77 G,36.94 G,473.03 K,958.15 K
2019-06-13 15:47:11,1.78 G,36.94 G,630.53 K,727.45 K
2019-06-13 15:47:13,1.78 G,36.94 G,3.02 M,846.74 K
2019-06-13 15:47:15,1.78 G,36.94 G,147.43 K,619.74 K
2019-06-13 15:47:17,1.78 G,36.95 G,237.50 K,671.66 K
2019-06-13 15:47:19,1.78 G,36.95 G,924.24 K,908.23 K
2019-06-13 15:47:21,1.78 G,36.95 G,540.31 K,847.38 K
2019-06-13 15:47:23,1.79 G,36.95 G,2.27 M,603.13 K
2019-06-13 15:47:25,1.79 G,36.95 G,858.10 K,855.00 K
2019-06-13 15:47:27,1.79 G,36.95 G,275.57 K,710.82 K
2019-06-13 15:47:29,1.79 G,36.96 G,1.09 M,654.03 K
2019-06-13 15:47:31,1.79 G,36.96 G,189.06 K,583.87 K
2019-06-13 15:47:33,1.79 G,36.96 G,585.64 K,528.85 K
2019-06-13 15:47:35,1.79 G,36.96 G,132.88 K,615.05 K
2019-06-13 15:47:37,1.79 G,36.96 G,129.19 K,601.05 K
2019-06-13 15:47:39,1.80 G,36.96 G,148.43 K,616.67 K
2019-06-13 15:47:41,1.80 G,36.96 G,521.19 K,1.00 M
2019-06-13 15:47:43,1.80 G,36.97 G,2.68 M,604.70 K
2019-06-13 15:47:45,1.80 G,36.97 G,393.23 K,841.20 K
2019-06-13 15:47:47,1.80 G,36.97 G,427.04 K,877.25 K
2019-06-13 15:47:49,1.80 G,36.97 G,101.92 K,475.63 K
2019-06-13 15:47:51,1.80 G,36.97 G,141.75 K,649.76 K
2019-06-13 15:47:53,1.80 G,36.97 G,252.84 K,628.67 K
2019-06-13 15:47:55,1.81 G,36.97 G,2.92 M,617.50 K
2019-06-13 15:47:57,1.81 G,36.98 G,1.18 M,1.82 M
2019-06-13 15:47:59,1.81 G,36.98 G,468.22 K,902.26 K
2019-06-13 15:48:01,1.81 G,36.98 G,96.11 K,452.25 K
2019-06-13 15:48:03,1.81 G,36.98 G,927.50 K,977.84 K
2019-06-13 15:48:05,1.81 G,36.98 G,534.31 K,821.70 K
2019-06-13 15:48:07,1.81 G,36.99 G,284.62 K,675.84 K
2019-06-13 15:48:09,1.82 G,36.99 G,386.19 K,738.20 K
2019-06-13 15:48:11,1.82 G,36.99 G,760.26 K,728.39 K
2019-06-13 15:48:13,1.82 G,36.99 G,276.80 K,671.87 K
2019-06-13 15:48:15,1.82 G,36.99 G,121.57 K,553.77 K
2019-06-13 15:48:17,1.82 G,36.99 G,180.83 K,670.77 K
2019-06-13 15:48:19,1.82 G,36.99 G,744.19 K,780.37 K
2019-06-13 15:48:21,1.82 G,37.00 G,173.47 K,736.90 K
2019-06-13 15:48:23,1.83 G,37.00 G,256.72 K,634.81 K
2019-06-13 15:48:25,1.83 G,37.00 G,108.11 K,490.42 K
2019-06-13 15:48:27,1.83 G,37.00 G,1.17 M,1.08 M
2019-06-13 15:48:29,1.83 G,37.00 G,3.14 M,625.75 K
