2019-06-13 16:17:09,2.34 G,38.15 G,135.40 K,622.00 K
2019-06-13 16:17:11,2.34 G,38.15 G,137.18 K,621.50 K
2019-06-13 16:17:13,2.34 G,38.16 G,135.22 K,603.19 K
2019-06-13 16:17:15,2.34 G,38.16 G,133.88 K,599.47 K
2019-06-13 16:17:17,2.34 G,38.16 G,124.18 K,551.82 K
2019-06-13 16:17:19,2.34 G,38.16 G,154.16 K,694.58 K
2019-06-13 16:17:21,2.34 G,38.16 G,151.93 K,668.64 K
2019-06-13 16:17:23,2.34 G,38.16 G,127.27 K,567.96 K
2019-06-13 16:17:25,2.34 G,38.16 G,126.95 K,577.30 K
2019-06-13 16:17:27,2.34 G,38.16 G,138.77 K,629.20 K
2019-06-13 16:17:29,2.34 G,38.16 G,152.09 K,696.85 K
2019-06-13 16:17:31,2.34 G,38.17 G,147.62 K,688.38 K
2019-06-13 16:17:33,2.34 G,38.17 G,143.70 K,668.18 K
2019-06-13 16:17:35,2.34 G,38.17 G,151.45 K,668.66 K
2019-06-13 16:17:38,2.34 G,38.17 G,128.56 K,577.03 K
2019-06-13 16:17:40,2.34 G,38.17 G,141.72 K,636.32 K
2019-06-13 16:17:42,2.34 G,38.17 G,117.77 K,539.09 K
2019-06-13 16:17:44,2.34 G,38.17 G,141.97 K,645.51 K
2019-06-13 16:17:46,2.34 G,38.17 G,132.33 K,595.12 K
2019-06-13 16:17:48,2.34 G,38.18 G,148.03 K,666.32 K
2019-06-13 16:17:50,2.34 G,38.18 G,158.58 K,730.64 K
2019-06-13 16:17:52,2.34 G,38.18 G,154.49 K,692.72 K
2019-06-13 16:17:54,2.34 G,38.18 G,126.09 K,559.69 K
2019-06-13 16:17:56,2.34 G,38.18 G,135.73 K,630.52 K
2019-06-13 16:17:58,2.34 G,38.18 G,133.80 K,606.42 K
2019-06-13 16:18:00,2.34 G,38.18 G,147.65 K,676.96 K
2019-06-13 16:18:02,2.34 G,38.19 G,142.91 K,654.72 K
2019-06-13 16:18:04,2.34 G,38.19 G,126.09 K,574.22 K
2019-06-13 16:18:06,2.34 G,38.19 G,127.42 K,562.38 K
2019-06-13 16:18:08,2.34 G,38.19 G,120.28 K,533.43 K
2019-06-13 16:18:10,2.34 G,38.19 G,176.02 K,785.27 K
2019-06-13 16:18:12,2.34 G,38.19 G,159.17 K,726.25 K
2019-06-13 16:18:14,2.34 G,38.19 G,146.28 K,657.16 K
2019-06-13 16:18:16,2.35 G,38.19 G,112.86 K,492.92 K
2019-06-13 16:18:18,2.35 G,38.20 G,141.11 K,651.31 K
2019-06-13 16:18:20,2.35 G,38.20 G,150.61 K,659.30 K
2019-06-13 16:18:22,2.35 G,38.20 G,129.19 K,578.91 K
2019-06-13 16:18:24,2.35 G,38.20 G,139.17 K,640.62 K
2019-06-13 16:18:26,2.35 G,38.20 G,141.40 K,648.58 K
2019-06-13 16:18:28,2.35 G,38.20 G,134.89 K,624.65 K
2019-06-13 16:18:30,2.35 G,38.20 G,146.33 K,655.29 K
2019-06-13 16:18:32,2.35 G,38.20 G,136.09 K,603.17 K
2019-06-13 16:18:34,2.35 G,38.20 G,135.57 K,620.43 K
2019-06-13 16:18:36,2.35 G,38.21 G,133.74 K,613.29 K
2019-06-13 16:18:38,2.35 G,38.21 G,123.19 K,573.00 K
2019-06-13 16:18:40,2.35 G,38.21 G,144.95 K,666.74 K
2019-06-13 16:18:42,2.35 G,38.21 G,143.69 K,658.03 K
2019-06-13 16:18:44,2.35 G,38.21 G,151.40 K,673.51 K
2019-06-13 16:18:46,2.35 G,38.21 G,123.23 K,558.29 K
2019-06-13 16:18:48,2.35 G,38.21 G,136.04 K,608.55 K
2019-06-13 16:18:50,2.35 G,38.21 G,120.09 K,548.11 K
2019-06-13 16:18:52,2.35 G,38.22 G,132.96 K,586.94 K
2019-06-13 16:18:54,2.35 G,38.22 G,129.17 K,571.91 K
2019-06-13 16:18:56,2.35 G,38.22 G,133.14 K,620.35 K
2019-06-13 16:18:58,2.35 G,38.22 G,142.52 K,664.67 K
2019-06-13 16:19:00,2.35 G,38.22 G,128.43 K,585.94 K
2019-06-13 16:19:02,2.35 G,38.22 G,145.65 K,805.93 K
2019-06-13 16:19:04,2.35 G,38.22 G,138.88 K,615.56 K
2019-06-13 16:19:06,2.35 G,38.22 G,146.88 K,672.32 K
2019-06-13 16:19:08,2.35 G,38.22 G,135.09 K,629.27 K
2019-06-13 16:19:10,2.35 G,38.23 G,128.61 K,599.28 K
2019-06-13 16:19:12,2.35 G,38.23 G,130.20 K,587.83 K
2019-06-13 16:19:14,2.35 G,38.23 G,141.73 K,637.22 K
2019-06-13 16:19:16,2.35 G,38.23 G,118.73 K,531.73 K
2019-06-13 16:19:18,2.35 G,38.23 G,124.45 K,552.53 K
2019-06-13 16:19:20,2.35 G,38.23 G,132.12 K,583.84 K
2019-06-13 16:19:22,2.35 G,38.23 G,132.63 K,593.77 K
2019-06-13 16:19:24,2.35 G,38.23 G,131.13 K,610.20 K
2019-06-13 16:19:26,2.35 G,38.23 G,135.66 K,611.87 K
2019-06-13 16:19:28,2.35 G,38.24 G,117.58 K,534.75 K
2019-06-13 16:19:30,2.36 G,38.24 G,665.42 K,553.13 K
2019-06-13 16:19:32,2.36 G,38.24 G,120.34 K,554.04 K
2019-06-13 16:19:34,2.36 G,38.24 G,139.54 K,617.17 K
2019-06-13 16:19:36,2.36 G,38.24 G,121.77 K,568.13 K
2019-06-13 16:19:38,2.36 G,38.24 G,118.47 K,535.26 K
2019-06-13 16:19:40,2.36 G,38.24 G,145.86 K,676.88 K
2019-06-13 16:19:42,2.36 G,38.24 G,102.95 K,468.88 K
2019-06-13 16:19:44,2.36 G,38.24 G,125.46 K,559.69 K
2019-06-13 16:19:46,2.36 G,38.25 G,140.41 K,624.51 K
2019-06-13 16:19:48,2.36 G,38.25 G,126.51 K,558.27 K
2019-06-13 16:19:50,2.36 G,38.25 G,117.58 K,528.38 K
2019-06-13 16:19:52,2.36 G,38.25 G,118.86 K,544.77 K
2019-06-13 16:19:54,2.36 G,38.25 G,133.15 K,603.05 K
2019-06-13 16:19:56,2.36 G,38.25 G,121.05 K,547.80 K
2019-06-13 16:19:58,2.36 G,38.25 G,121.56 K,534.89 K
2019-06-13 16:20:00,2.36 G,38.25 G,119.57 K,546.14 K
2019-06-13 16:20:02,2.36 G,38.25 G,154.37 K,688.34 K
2019-06-13 16:20:04,2.36 G,38.26 G,139.33 K,618.26 K
2019-06-13 16:20:06,2.36 G,38.26 G,138.99 K,616.67 K
2019-06-13 16:20:08,2.36 G,38.26 G,143.58 K,640.31 K
2019-06-13 16:20:10,2.36 G,38.26 G,152.08 K,664.64 K
2019-06-13 16:20:12,2.36 G,38.26 G,143.75 K,658.96 K
2019-06-13 16:20:14,2.36 G,38.26 G,233.24 K,1.02 M
2019-06-13 16:20:16,2.36 G,38.27 G,308.47 K,1.35 M
2019-06-13 16:20:18,2.36 G,38.27 G,50.00 K,217.25 K
2019-06-13 16:20:20,2.36 G,38.27 G,85.85 K,380.85 K
2019-06-13 16:20:22,2.36 G,38.27 G,27.58 K,107.22 K
2019-06-13 16:20:24,2.36 G,38.27 G,18.80 K,71.35 K
2019-06-13 16:20:26,2.36 G,38.27 G,276.85 K,1.22 M
2019-06-13 16:20:28,2.36 G,38.27 G,153.18 K,706.57 K
2019-06-13 16:20:30,2.36 G,38.27 G,136.83 K,619.14 K
2019-06-13 16:20:32,2.36 G,38.27 G,113.64 K,538.23 K
2019-06-13 16:20:34,2.36 G,38.27 G,129.43 K,582.05 K
2019-06-13 16:20:36,2.36 G,38.27 G,134.25 K,616.67 K
2019-06-13 16:20:38,2.36 G,38.28 G,126.44 K,576.48 K
2019-06-13 16:20:40,2.36 G,38.28 G,130.04 K,589.66 K
2019-06-13 16:20:42,2.36 G,38.28 G,112.70 K,509.52 K
2019-06-13 16:20:44,2.36 G,38.28 G,107.98 K,489.78 K
2019-06-13 16:20:46,2.36 G,38.28 G,120.61 K,550.64 K
2019-06-13 16:20:48,2.36 G,38.28 G,117.70 K,556.64 K
2019-06-13 16:20:50,2.37 G,38.28 G,129.91 K,578.55 K
2019-06-13 16:20:52,2.37 G,38.28 G,133.83 K,601.35 K
2019-06-13 16:20:54,2.37 G,38.28 G,108.46 K,504.19 K
2019-06-13 16:20:57,2.37 G,38.29 G,99.84 K,452.08 K
2019-06-13 16:20:59,2.37 G,38.29 G,107.85 K,479.16 K
2019-06-13 16:21:01,2.37 G,38.29 G,148.56 K,658.18 K
2019-06-13 16:21:03,2.37 G,38.29 G,101.58 K,449.50 K
2019-06-13 16:21:05,2.37 G,38.29 G,120.70 K,561.93 K
2019-06-13 16:21:07,2.37 G,38.29 G,130.36 K,576.83 K
2019-06-13 16:21:09,2.37 G,38.29 G,142.24 K,652.13 K
2019-06-13 16:21:11,2.37 G,38.29 G,108.75 K,521.79 K
2019-06-13 16:21:13,2.37 G,38.29 G,100.42 K,454.73 K
2019-06-13 16:21:15,2.37 G,38.30 G,118.68 K,560.33 K
2019-06-13 16:21:17,2.37 G,38.30 G,147.65 K,655.50 K
