2019-06-04 21:34:17,50.9,59.79 M
2019-06-04 21:34:19,38.0,68.39 M
2019-06-04 21:34:21,33.0,86.84 M
2019-06-04 21:34:23,20.0,90.80 M
2019-06-04 21:34:25,32.0,91.75 M
2019-06-04 21:34:27,21.0,93.19 M
2019-06-04 21:34:29,27.0,92.98 M
2019-06-04 21:34:31,26.0,94.69 M
2019-06-04 21:34:33,26.0,95.77 M
2019-06-04 21:34:35,38.0,95.40 M
2019-06-04 21:34:37,24.0,95.66 M
2019-06-04 21:34:40,20.0,96.45 M
2019-06-04 21:34:42,31.0,97.09 M
2019-06-04 21:34:44,18.0,97.60 M
2019-06-04 21:34:46,25.0,95.46 M
2019-06-04 21:34:48,22.0,97.64 M
2019-06-04 21:34:50,24.0,98.06 M
2019-06-04 21:34:52,26.0,97.59 M
2019-06-04 21:34:54,21.0,97.92 M
2019-06-04 21:34:56,30.0,98.56 M
2019-06-04 21:34:58,27.0,99.81 M
2019-06-04 21:35:00,19.0,100.05 M
2019-06-04 21:35:02,20.0,98.10 M
2019-06-04 21:35:04,23.0,98.10 M
2019-06-04 21:35:06,25.0,99.34 M
2019-06-04 21:35:08,22.0,97.14 M
2019-06-04 21:35:10,17.0,99.71 M
2019-06-04 21:35:12,22.0,99.61 M
2019-06-04 21:35:14,26.0,97.66 M
2019-06-04 21:35:16,20.0,98.34 M
2019-06-04 21:35:18,27.0,97.64 M
2019-06-04 21:35:20,22.0,100.05 M
2019-06-04 21:35:22,23.0,100.66 M
2019-06-04 21:35:24,28.0,98.73 M
2019-06-04 21:35:26,27.0,99.23 M
2019-06-04 21:35:28,19.0,98.21 M
2019-06-04 21:35:30,25.0,98.21 M
2019-06-04 21:35:32,17.0,98.85 M
2019-06-04 21:35:34,25.0,99.16 M
2019-06-04 21:35:36,17.0,100.44 M
2019-06-04 21:35:38,14.0,97.13 M
2019-06-04 21:35:40,20.0,97.65 M
2019-06-04 21:35:42,17.0,99.19 M
2019-06-04 21:35:44,18.0,99.19 M
2019-06-04 21:35:46,18.0,98.55 M
2019-06-04 21:35:48,23.0,98.98 M
2019-06-04 21:35:50,20.0,99.84 M
2019-06-04 21:35:52,22.0,99.70 M
2019-06-04 21:35:54,21.0,99.39 M
2019-06-04 21:35:56,22.0,100.92 M
2019-06-04 21:35:58,20.0,99.96 M
2019-06-04 21:36:00,12.0,100.21 M
2019-06-04 21:36:02,18.0,100.65 M
2019-06-04 21:36:04,19.0,101.25 M
2019-06-04 21:36:06,19.0,102.02 M
2019-06-04 21:36:08,16.0,101.61 M
2019-06-04 21:36:10,24.0,100.74 M
2019-06-04 21:36:12,21.0,101.10 M
2019-06-04 21:36:14,15.0,102.05 M
2019-06-04 21:36:16,19.0,102.05 M
2019-06-04 21:36:18,23.0,102.47 M
2019-06-04 21:36:20,25.0,100.47 M
2019-06-04 21:36:22,21.0,100.91 M
2019-06-04 21:36:24,13.0,100.78 M
2019-06-04 21:36:26,21.0,101.46 M
2019-06-04 21:36:28,16.0,103.03 M
2019-06-04 21:36:30,20.0,100.23 M
2019-06-04 21:36:32,22.0,101.94 M
2019-06-04 21:36:34,14.0,102.96 M
2019-06-04 21:36:36,22.0,101.32 M
2019-06-04 21:36:38,21.0,102.49 M
2019-06-04 21:36:40,17.0,102.55 M
2019-06-04 21:36:42,15.0,105.05 M
2019-06-04 21:36:44,22.0,101.48 M
2019-06-04 21:36:46,17.0,101.48 M
2019-06-04 21:36:48,18.0,103.05 M
2019-06-04 21:36:50,17.0,102.11 M
2019-06-04 21:36:52,19.0,103.70 M
2019-06-04 21:36:54,24.0,102.92 M
2019-06-04 21:36:56,13.0,103.18 M
2019-06-04 21:36:58,19.0,102.45 M
2019-06-04 21:37:00,29.0,103.01 M
2019-06-04 21:37:02,21.0,104.68 M
2019-06-04 21:37:04,25.0,103.03 M
2019-06-04 21:37:06,21.0,104.55 M
2019-06-04 21:37:08,16.0,103.09 M
2019-06-04 21:37:10,17.0,103.59 M
2019-06-04 21:37:12,19.0,104.17 M
2019-06-04 21:37:14,23.0,103.04 M
2019-06-04 21:37:16,19.0,104.89 M
2019-06-04 21:37:18,18.0,106.61 M
2019-06-04 21:37:20,28.0,104.13 M
2019-06-04 21:37:22,20.0,104.37 M
2019-06-04 21:37:24,17.0,104.68 M
2019-06-04 21:37:26,20.0,104.68 M
2019-06-04 21:37:28,17.0,106.59 M
2019-06-04 21:37:30,21.0,106.82 M
2019-06-04 21:37:32,17.0,106.77 M
2019-06-04 21:37:34,21.0,105.52 M
2019-06-04 21:37:36,21.0,105.78 M
2019-06-04 21:37:38,21.0,106.43 M
2019-06-04 21:37:40,15.0,106.98 M
2019-06-04 21:37:42,17.0,108.74 M
2019-06-04 21:37:44,19.0,109.26 M
2019-06-04 21:37:46,25.0,105.79 M
2019-06-04 21:37:48,23.0,105.97 M
2019-06-04 21:37:50,19.0,107.71 M
2019-06-04 21:37:52,19.0,107.78 M
2019-06-04 21:37:54,21.0,109.46 M
2019-06-04 21:37:56,19.0,105.80 M
2019-06-04 21:37:58,17.0,106.31 M
2019-06-04 21:38:00,22.0,108.05 M
2019-06-04 21:38:02,20.0,107.10 M
2019-06-04 21:38:04,20.0,108.57 M
2019-06-04 21:38:06,20.0,107.52 M
2019-06-04 21:38:08,23.0,108.15 M
2019-06-04 21:38:10,20.0,107.92 M
2019-06-04 21:38:12,23.0,107.08 M
2019-06-04 21:38:14,16.0,108.14 M
2019-06-04 21:38:16,22.0,107.39 M
2019-06-04 21:38:18,16.0,108.99 M
2019-06-04 21:38:20,25.0,107.47 M
2019-06-04 21:38:22,21.0,107.63 M
2019-06-04 21:38:24,21.0,110.12 M
2019-06-04 21:38:26,24.0,109.65 M
2019-06-04 21:38:28,13.0,111.19 M
2019-06-04 21:38:30,20.0,109.27 M
2019-06-04 21:38:32,28.0,111.06 M
2019-06-04 21:38:34,19.0,108.93 M
2019-06-04 21:38:36,18.0,108.93 M
2019-06-04 21:38:38,15.0,109.34 M
2019-06-04 21:38:40,24.0,108.61 M
2019-06-04 21:38:43,16.0,109.19 M
2019-06-04 21:38:45,25.0,109.91 M
2019-06-04 21:38:47,19.0,111.71 M
2019-06-04 21:38:49,17.0,109.00 M
2019-06-04 21:38:51,22.0,109.48 M
2019-06-04 21:38:53,22.0,109.48 M
2019-06-04 21:38:55,21.0,108.49 M
2019-06-04 21:38:57,19.0,110.79 M
2019-06-04 21:38:59,21.0,109.33 M
2019-06-04 21:39:01,20.0,109.33 M
2019-06-04 21:39:03,20.0,111.05 M
2019-06-04 21:39:05,20.0,110.29 M
2019-06-04 21:39:07,21.0,112.34 M
2019-06-04 21:39:09,14.0,109.96 M
2019-06-04 21:39:11,19.0,110.47 M
2019-06-04 21:39:13,18.0,113.45 M
2019-06-04 21:39:15,14.0,113.71 M
2019-06-04 21:39:18,52.0,56.87 M
2019-06-04 21:39:20,41.0,68.34 M
2019-06-04 21:39:22,28.0,85.66 M
2019-06-04 21:39:24,29.0,90.25 M
2019-06-04 21:39:26,17.0,92.97 M
2019-06-04 21:39:28,20.0,92.85 M
2019-06-04 21:39:30,24.0,94.14 M
2019-06-04 21:39:32,16.0,93.52 M
2019-06-04 21:39:34,22.0,95.77 M
2019-06-04 21:39:36,19.0,95.50 M
2019-06-04 21:39:38,24.0,96.25 M
2019-06-04 21:39:40,23.0,98.40 M
2019-06-04 21:39:42,24.0,99.14 M
2019-06-04 21:39:44,20.0,97.43 M
2019-06-04 21:39:46,12.0,97.68 M
2019-06-04 21:39:48,18.0,98.62 M
2019-06-04 21:39:50,16.0,98.62 M
2019-06-04 21:39:52,15.0,97.94 M
2019-06-04 21:39:54,19.0,98.18 M
2019-06-04 21:39:56,14.0,98.52 M
2019-06-04 21:39:58,18.0,99.00 M
2019-06-04 21:40:00,21.0,98.59 M
2019-06-04 21:40:02,26.0,96.88 M
2019-06-04 21:40:04,25.0,99.32 M
