2019-06-04 20:46:42,12.0,44.05 M
2019-06-04 20:46:44,4.0,45.22 M
2019-06-04 20:46:46,0.0,45.22 M
2019-06-04 20:46:48,4.0,46.75 M
2019-06-04 20:46:50,17.0,54.66 M
2019-06-04 20:46:52,13.0,56.50 M
2019-06-04 20:46:54,11.0,62.63 M
2019-06-04 20:46:56,17.0,70.90 M
2019-06-04 20:46:58,20.0,71.86 M
2019-06-04 20:47:00,27.0,78.91 M
2019-06-04 20:47:02,24.0,85.52 M
2019-06-04 20:47:04,29.0,90.05 M
2019-06-04 20:47:06,18.0,91.27 M
2019-06-04 20:47:08,18.0,91.53 M
2019-06-04 20:47:10,17.0,93.55 M
2019-06-04 20:47:12,19.0,93.78 M
2019-06-04 20:47:14,19.0,93.52 M
2019-06-04 20:47:16,17.0,93.52 M
2019-06-04 20:47:18,19.0,94.14 M
2019-06-04 20:47:20,21.0,95.46 M
2019-06-04 20:47:22,20.0,95.97 M
2019-06-04 20:47:24,21.0,95.07 M
2019-06-04 20:47:26,19.0,95.07 M
2019-06-04 20:47:28,28.0,92.14 M
2019-06-04 20:47:30,25.0,93.89 M
2019-06-04 20:47:32,23.0,95.67 M
2019-06-04 20:47:34,31.0,95.67 M
2019-06-04 20:47:36,20.0,97.44 M
2019-06-04 20:47:38,28.0,97.44 M
2019-06-04 20:47:40,20.0,98.23 M
2019-06-04 20:47:42,32.0,98.74 M
2019-06-04 20:47:44,24.0,95.03 M
2019-06-04 20:47:46,23.0,96.77 M
2019-06-04 20:47:48,25.0,97.76 M
2019-06-04 20:47:50,27.0,96.60 M
2019-06-04 20:47:52,21.0,97.70 M
2019-06-04 20:47:54,23.0,98.68 M
2019-06-04 20:47:56,21.0,100.46 M
2019-06-04 20:47:58,29.0,97.32 M
2019-06-04 20:48:00,30.0,98.42 M
2019-06-04 20:48:02,30.0,99.35 M
2019-06-04 20:48:04,21.0,97.43 M
2019-06-04 20:48:06,30.0,98.54 M
2019-06-04 20:48:08,24.0,99.98 M
2019-06-04 20:48:10,28.0,101.23 M
2019-06-04 20:48:12,21.0,101.73 M
2019-06-04 20:48:14,23.0,98.87 M
2019-06-04 20:48:16,28.0,99.10 M
2019-06-04 20:48:18,22.0,99.78 M
2019-06-04 20:48:20,26.0,100.54 M
2019-06-04 20:48:22,28.0,99.84 M
2019-06-04 20:48:24,21.0,100.36 M
2019-06-04 20:48:26,29.0,101.50 M
2019-06-04 20:48:28,25.0,99.45 M
2019-06-04 20:48:30,24.0,99.86 M
2019-06-04 20:48:32,26.0,101.32 M
2019-06-04 20:48:34,30.0,102.18 M
2019-06-04 20:48:36,22.0,103.71 M
2019-06-04 20:48:38,20.0,99.75 M
