2019-06-04 20:46:43,35.05 G,161.94 G,0.00 B,540.00 B
2019-06-04 20:46:45,35.05 G,161.94 G,2.36 K,1.20 K
2019-06-04 20:46:47,35.05 G,161.94 G,0.00 B,996.00 B
2019-06-04 20:46:49,35.05 G,161.94 G,10.91 K,56.52 K
2019-06-04 20:46:51,35.05 G,161.94 G,17.52 K,75.95 K
2019-06-04 20:46:53,35.05 G,161.94 G,17.29 K,73.31 K
2019-06-04 20:46:55,35.05 G,161.94 G,29.83 K,133.39 K
2019-06-04 20:46:57,35.05 G,161.94 G,29.13 K,136.03 K
2019-06-04 20:46:59,35.05 G,161.94 G,25.37 K,122.41 K
2019-06-04 20:47:01,35.05 G,161.94 G,26.67 K,120.96 K
2019-06-04 20:47:03,35.05 G,161.94 G,44.43 K,200.50 K
2019-06-04 20:47:05,35.05 G,161.94 G,46.42 K,223.59 K
2019-06-04 20:47:07,35.05 G,161.94 G,52.66 K,240.02 K
2019-06-04 20:47:09,35.05 G,161.94 G,53.42 K,251.27 K
2019-06-04 20:47:11,35.05 G,161.94 G,46.04 K,204.30 K
2019-06-04 20:47:13,35.05 G,161.95 G,38.83 K,179.00 K
2019-06-04 20:47:15,35.05 G,161.95 G,37.29 K,185.47 K
2019-06-04 20:47:17,35.05 G,161.95 G,53.42 K,253.20 K
2019-06-04 20:47:19,35.05 G,161.95 G,34.05 K,161.16 K
2019-06-04 20:47:21,35.05 G,161.95 G,48.15 K,230.28 K
2019-06-04 20:47:23,35.05 G,161.95 G,56.02 K,259.50 K
2019-06-04 20:47:25,35.05 G,161.95 G,50.82 K,242.43 K
2019-06-04 20:47:27,35.05 G,161.95 G,46.65 K,220.12 K
2019-06-04 20:47:29,35.05 G,161.95 G,77.86 K,363.26 K
2019-06-04 20:47:31,35.05 G,161.95 G,45.61 K,218.18 K
2019-06-04 20:47:33,35.05 G,161.95 G,52.58 K,256.82 K
2019-06-04 20:47:35,35.05 G,161.95 G,62.40 K,299.52 K
2019-06-04 20:47:37,35.05 G,161.95 G,52.52 K,248.78 K
2019-06-04 20:47:39,35.05 G,161.95 G,66.15 K,308.64 K
2019-06-04 20:47:41,35.05 G,161.95 G,60.73 K,280.92 K
2019-06-04 20:47:43,35.05 G,161.95 G,60.91 K,291.15 K
2019-06-04 20:47:45,35.05 G,161.95 G,71.01 K,324.32 K
2019-06-04 20:47:47,35.05 G,161.95 G,70.59 K,331.67 K
2019-06-04 20:47:49,35.05 G,161.95 G,72.56 K,357.98 K
2019-06-04 20:47:51,35.05 G,161.96 G,84.54 K,383.61 K
2019-06-04 20:47:53,35.05 G,161.96 G,70.81 K,335.39 K
2019-06-04 20:47:55,35.05 G,161.96 G,71.52 K,336.66 K
2019-06-04 20:47:57,35.05 G,161.96 G,65.68 K,308.96 K
2019-06-04 20:47:59,35.05 G,161.96 G,50.93 K,249.36 K
2019-06-04 20:48:01,35.05 G,161.96 G,64.09 K,296.90 K
2019-06-04 20:48:03,35.05 G,161.96 G,58.19 K,275.09 K
2019-06-04 20:48:05,35.05 G,161.96 G,77.81 K,362.97 K
2019-06-04 20:48:07,35.05 G,161.96 G,65.87 K,325.34 K
2019-06-04 20:48:09,35.05 G,161.96 G,47.84 K,236.92 K
2019-06-04 20:48:11,35.05 G,161.96 G,87.65 K,401.05 K
2019-06-04 20:48:13,35.05 G,161.96 G,73.08 K,337.89 K
2019-06-04 20:48:15,35.05 G,161.96 G,54.92 K,251.80 K
2019-06-04 20:48:17,35.05 G,161.96 G,60.24 K,288.22 K
2019-06-04 20:48:19,35.05 G,161.96 G,76.97 K,360.90 K
2019-06-04 20:48:21,35.05 G,161.96 G,52.77 K,259.57 K
2019-06-04 20:48:23,35.05 G,161.96 G,56.12 K,273.17 K
2019-06-04 20:48:25,35.05 G,161.97 G,85.12 K,382.81 K
