2019-06-08 09:48:15,50.0,57.94 M
2019-06-08 09:48:17,45.9,77.51 M
2019-06-08 09:48:19,40.0,89.96 M
2019-06-08 09:48:21,30.0,91.41 M
2019-06-08 09:48:23,42.0,92.66 M
2019-06-08 09:48:25,37.0,95.35 M
2019-06-08 09:48:27,40.0,95.32 M
2019-06-08 09:48:29,39.0,94.61 M
2019-06-08 09:48:31,30.0,95.21 M
2019-06-08 09:48:33,26.0,97.41 M
2019-06-08 09:48:35,22.0,95.86 M
2019-06-08 09:48:37,25.0,97.82 M
2019-06-08 09:48:39,20.0,97.46 M
2019-06-08 09:48:41,28.0,95.41 M
2019-06-08 09:48:43,25.0,95.90 M
2019-06-08 09:48:45,23.0,95.68 M
2019-06-08 09:48:47,26.0,97.54 M
2019-06-08 09:48:49,20.0,97.16 M
2019-06-08 09:48:51,27.0,96.42 M
2019-06-08 09:48:53,19.0,96.91 M
2019-06-08 09:48:55,23.0,98.50 M
2019-06-08 09:48:57,21.0,96.55 M
2019-06-08 09:48:59,24.0,98.20 M
2019-06-08 09:49:01,23.0,98.90 M
2019-06-08 09:49:03,24.0,98.18 M
2019-06-08 09:49:05,22.0,98.18 M
2019-06-08 09:49:07,21.0,97.67 M
2019-06-08 09:49:09,23.0,97.93 M
2019-06-08 09:49:11,21.0,98.95 M
2019-06-08 09:49:13,19.0,97.90 M
2019-06-08 09:49:15,22.0,97.96 M
2019-06-08 09:49:17,21.0,98.17 M
2019-06-08 09:49:19,19.0,98.75 M
2019-06-08 09:49:21,19.0,99.25 M
2019-06-08 09:49:23,24.0,99.05 M
2019-06-08 09:49:25,20.0,100.01 M
2019-06-08 09:49:27,19.0,98.54 M
2019-06-08 09:49:29,20.0,98.54 M
2019-06-08 09:49:31,23.0,100.84 M
2019-06-08 09:49:33,23.0,99.04 M
2019-06-08 09:49:35,20.0,101.16 M
2019-06-08 09:49:37,26.0,101.16 M
2019-06-08 09:49:39,32.0,100.00 M
2019-06-08 09:49:41,23.0,100.00 M
2019-06-08 09:49:43,24.0,101.51 M
2019-06-08 09:49:45,17.0,101.58 M
2019-06-08 09:49:47,21.0,101.58 M
2019-06-08 09:49:49,21.0,100.56 M
2019-06-08 09:49:51,17.0,101.98 M
2019-06-08 09:49:53,23.0,101.98 M
2019-06-08 09:49:55,20.0,100.30 M
2019-06-08 09:49:57,23.0,101.08 M
2019-06-08 09:49:59,20.0,101.59 M
2019-06-08 09:50:01,15.0,101.63 M
2019-06-08 09:50:03,22.0,101.18 M
2019-06-08 09:50:05,34.0,102.16 M
2019-06-08 09:50:07,32.0,102.89 M
2019-06-08 09:50:10,32.0,102.29 M
2019-06-08 09:50:12,27.0,102.10 M
2019-06-08 09:50:14,26.0,103.04 M
2019-06-08 09:50:16,34.0,103.11 M
2019-06-08 09:50:18,2.0,102.02 M
2019-06-08 09:50:20,8.0,102.53 M
2019-06-08 09:50:22,8.0,102.53 M
2019-06-08 09:50:24,44.0,103.26 M
2019-06-08 09:50:26,46.9,102.04 M
2019-06-08 09:50:28,20.0,102.34 M
2019-06-08 09:50:30,23.0,104.82 M
2019-06-08 09:50:32,28.0,103.00 M
2019-06-08 09:50:34,17.0,103.50 M
2019-06-08 09:50:36,19.0,105.29 M
2019-06-08 09:50:38,26.0,102.68 M
2019-06-08 09:50:40,21.0,104.27 M
2019-06-08 09:50:42,19.0,103.04 M
2019-06-08 09:50:44,29.0,103.58 M
2019-06-08 09:50:46,28.0,103.63 M
2019-06-08 09:50:48,20.0,104.82 M
2019-06-08 09:50:50,26.0,104.41 M
2019-06-08 09:50:52,23.0,105.04 M
2019-06-08 09:50:54,18.0,105.55 M
2019-06-08 09:50:56,18.0,105.81 M
2019-06-08 09:50:58,21.0,106.14 M
2019-06-08 09:51:00,25.0,106.07 M
2019-06-08 09:51:02,25.0,107.37 M
2019-06-08 09:51:04,21.0,107.28 M
2019-06-08 09:51:06,22.0,108.49 M
2019-06-08 09:51:08,24.0,106.24 M
2019-06-08 09:51:10,18.0,106.66 M
2019-06-08 09:51:12,25.0,106.89 M
2019-06-08 09:51:14,22.0,109.94 M
2019-06-08 09:51:16,21.0,109.98 M
2019-06-08 09:51:18,23.0,107.73 M
2019-06-08 09:51:20,24.0,108.09 M
2019-06-08 09:51:22,18.0,107.82 M
2019-06-08 09:51:24,25.0,106.17 M
2019-06-08 09:51:26,28.0,107.35 M
2019-06-08 09:51:28,20.0,108.41 M
2019-06-08 09:51:30,19.0,106.33 M
2019-06-08 09:51:32,20.0,106.42 M
