2019-06-08 09:42:08,3.52 G,50.31 G,3.51 K,21.63 K
2019-06-08 09:42:10,3.52 G,50.31 G,1.79 K,76.90 K
2019-06-08 09:42:12,3.52 G,50.31 G,13.03 K,66.95 K
2019-06-08 09:42:14,3.52 G,50.31 G,16.91 K,74.81 K
2019-06-08 09:42:16,3.52 G,50.31 G,14.28 K,61.13 K
2019-06-08 09:42:18,3.52 G,50.31 G,22.94 K,101.35 K
2019-06-08 09:42:20,3.52 G,50.31 G,24.13 K,100.22 K
2019-06-08 09:42:22,3.52 G,50.31 G,27.25 K,120.32 K
2019-06-08 09:42:24,3.52 G,50.31 G,36.93 K,163.02 K
2019-06-08 09:42:26,3.52 G,50.31 G,38.03 K,173.23 K
2019-06-08 09:42:28,3.52 G,50.31 G,35.29 K,160.64 K
2019-06-08 09:42:30,3.52 G,50.31 G,45.82 K,220.01 K
2019-06-08 09:42:32,3.52 G,50.31 G,29.51 K,148.01 K
2019-06-08 09:42:34,3.52 G,50.31 G,29.50 K,140.00 K
2019-06-08 09:42:36,3.52 G,50.31 G,48.76 K,219.10 K
2019-06-08 09:42:38,3.53 G,50.31 G,65.22 K,311.84 K
2019-06-08 09:42:40,3.53 G,50.31 G,42.42 K,197.06 K
2019-06-08 09:42:42,3.53 G,50.31 G,44.98 K,221.73 K
2019-06-08 09:42:44,3.53 G,50.31 G,57.01 K,277.86 K
2019-06-08 09:42:46,3.53 G,50.31 G,63.99 K,287.03 K
2019-06-08 09:42:48,3.53 G,50.31 G,45.44 K,213.51 K
2019-06-08 09:42:50,3.53 G,50.31 G,43.32 K,198.04 K
2019-06-08 09:42:52,3.53 G,50.31 G,64.08 K,300.29 K
2019-06-08 09:42:54,3.53 G,50.31 G,64.58 K,285.75 K
2019-06-08 09:42:56,3.53 G,50.31 G,85.61 K,391.62 K
2019-06-08 09:42:58,3.53 G,50.32 G,64.54 K,304.01 K
2019-06-08 09:43:00,3.53 G,50.32 G,49.51 K,242.80 K
2019-06-08 09:43:02,3.53 G,50.32 G,62.34 K,301.91 K
2019-06-08 09:43:04,3.53 G,50.32 G,62.34 K,303.74 K
2019-06-08 09:43:06,3.53 G,50.32 G,78.79 K,360.28 K
2019-06-08 09:43:08,3.53 G,50.32 G,90.54 K,415.04 K
2019-06-08 09:43:10,3.53 G,50.32 G,55.39 K,262.04 K
2019-06-08 09:43:12,3.53 G,50.32 G,65.79 K,317.87 K
2019-06-08 09:43:14,3.53 G,50.32 G,86.25 K,394.58 K
2019-06-08 09:43:16,3.53 G,50.32 G,64.96 K,303.43 K
2019-06-08 09:43:18,3.53 G,50.32 G,65.08 K,310.71 K
2019-06-08 09:43:20,3.53 G,50.32 G,70.81 K,333.48 K
