2019-06-08 09:42:07,14.0,44.41 M
2019-06-08 09:42:09,1.0,45.82 M
2019-06-08 09:42:11,13.0,52.62 M
2019-06-08 09:42:13,8.0,58.21 M
2019-06-08 09:42:15,11.0,63.29 M
2019-06-08 09:42:17,14.0,66.33 M
2019-06-08 09:42:19,18.0,67.78 M
2019-06-08 09:42:21,19.0,77.19 M
2019-06-08 09:42:23,12.0,85.91 M
2019-06-08 09:42:25,9.0,86.36 M
2019-06-08 09:42:27,12.0,90.15 M
2019-06-08 09:42:29,15.0,92.97 M
2019-06-08 09:42:31,18.0,93.23 M
2019-06-08 09:42:33,25.0,94.17 M
2019-06-08 09:42:35,17.0,95.35 M
2019-06-08 09:42:37,23.0,95.80 M
2019-06-08 09:42:39,16.0,96.85 M
2019-06-08 09:42:41,27.0,98.85 M
2019-06-08 09:42:43,27.0,96.02 M
2019-06-08 09:42:45,23.0,96.26 M
2019-06-08 09:42:47,22.0,95.70 M
2019-06-08 09:42:49,16.0,95.70 M
2019-06-08 09:42:51,22.0,95.70 M
2019-06-08 09:42:53,27.0,97.86 M
2019-06-08 09:42:55,22.0,95.74 M
2019-06-08 09:42:57,28.0,96.91 M
2019-06-08 09:42:59,25.0,97.79 M
2019-06-08 09:43:01,27.0,98.29 M
2019-06-08 09:43:03,25.0,99.30 M
2019-06-08 09:43:05,29.0,97.62 M
2019-06-08 09:43:07,30.0,98.55 M
2019-06-08 09:43:09,28.0,98.44 M
2019-06-08 09:43:11,34.0,97.55 M
2019-06-08 09:43:13,23.0,98.02 M
2019-06-08 09:43:15,20.0,96.62 M
2019-06-08 09:43:17,31.0,96.70 M
2019-06-08 09:43:19,27.0,98.58 M
2019-06-08 09:43:21,26.0,99.79 M
2019-06-08 09:43:23,30.0,98.73 M
2019-06-08 09:43:25,29.0,100.20 M
2019-06-08 09:43:27,29.0,102.59 M
2019-06-08 09:43:29,26.0,103.45 M
2019-06-08 09:43:31,31.0,104.29 M
2019-06-08 09:43:33,24.0,102.15 M
2019-06-08 09:43:35,26.0,101.32 M
2019-06-08 09:43:37,22.0,102.14 M
2019-06-08 09:43:39,26.0,99.73 M
2019-06-08 09:43:41,25.0,100.73 M
2019-06-08 09:43:43,20.0,101.64 M
2019-06-08 09:43:45,25.0,104.32 M
2019-06-08 09:43:47,32.0,102.44 M
2019-06-08 09:43:49,24.0,102.87 M
2019-06-08 09:43:51,53.0,59.11 M
2019-06-08 09:43:53,42.9,74.84 M
2019-06-08 09:43:55,63.9,65.15 M
2019-06-08 09:43:58,53.0,64.14 M
2019-06-08 09:44:01,58.9,62.19 M
2019-06-08 09:44:03,50.9,79.15 M
2019-06-08 09:44:05,40.0,92.18 M
2019-06-08 09:44:07,37.0,93.60 M
2019-06-08 09:44:09,57.9,64.36 M
2019-06-08 09:44:14,54.9,64.88 M
2019-06-08 09:44:18,70.9,63.61 M
2019-06-08 09:44:20,46.9,87.54 M
2019-06-08 09:44:22,33.0,89.00 M
2019-06-08 09:44:24,38.0,91.09 M
2019-06-08 09:44:27,56.0,64.62 M
2019-06-08 09:44:29,45.0,83.23 M
2019-06-08 09:44:31,38.0,88.74 M
2019-06-08 09:44:33,34.0,91.18 M
2019-06-08 09:44:36,54.0,58.03 M
2019-06-08 09:44:38,42.0,69.42 M
2019-06-08 09:44:40,33.0,86.69 M
2019-06-08 09:44:42,42.0,87.45 M
2019-06-08 09:44:44,34.0,91.33 M
2019-06-08 09:44:47,45.0,58.41 M
2019-06-08 09:44:50,46.9,57.49 M
2019-06-08 09:44:52,58.9,64.84 M
2019-06-08 09:44:57,53.0,63.42 M
2019-06-08 09:44:59,40.0,84.96 M
2019-06-08 09:45:01,32.0,91.41 M
2019-06-08 09:45:03,27.0,93.19 M
2019-06-08 09:45:05,24.0,93.87 M
2019-06-08 09:45:07,27.0,96.80 M
2019-06-08 09:45:09,36.0,95.22 M
2019-06-08 09:45:11,23.0,97.38 M
2019-06-08 09:45:14,44.9,54.02 M
2019-06-08 09:45:16,35.0,67.48 M
2019-06-08 09:45:19,55.0,59.05 M
2019-06-08 09:45:21,45.0,77.38 M
2019-06-08 09:45:23,32.0,88.33 M
2019-06-08 09:45:25,43.0,92.32 M
2019-06-08 09:45:27,27.0,94.92 M
2019-06-08 09:45:29,35.0,95.89 M
2019-06-08 09:45:31,28.0,98.40 M
2019-06-08 09:45:33,28.0,95.71 M
