2019-06-04 21:34:18,35.28 G,163.02 G,70.73 K,317.22 K
2019-06-04 21:34:20,35.28 G,163.02 G,89.14 K,412.84 K
2019-06-04 21:34:22,35.28 G,163.02 G,88.11 K,402.43 K
2019-06-04 21:34:24,35.28 G,163.02 G,81.40 K,375.95 K
2019-06-04 21:34:26,35.28 G,163.02 G,64.46 K,291.67 K
2019-06-04 21:34:28,35.28 G,163.02 G,71.47 K,323.00 K
2019-06-04 21:34:30,35.28 G,163.02 G,82.26 K,371.71 K
2019-06-04 21:34:32,35.28 G,163.02 G,96.48 K,422.87 K
2019-06-04 21:34:34,35.28 G,163.02 G,95.89 K,434.42 K
2019-06-04 21:34:36,35.28 G,163.02 G,65.21 K,296.45 K
2019-06-04 21:34:39,35.28 G,163.02 G,77.01 K,345.65 K
2019-06-04 21:34:41,35.28 G,163.02 G,87.98 K,399.42 K
2019-06-04 21:34:43,35.28 G,163.02 G,94.17 K,421.61 K
2019-06-04 21:34:45,35.28 G,163.03 G,76.30 K,342.62 K
2019-06-04 21:34:47,35.28 G,163.03 G,88.32 K,391.19 K
2019-06-04 21:34:49,35.28 G,163.03 G,85.72 K,396.74 K
2019-06-04 21:34:51,35.28 G,163.03 G,71.01 K,321.14 K
2019-06-04 21:34:53,35.28 G,163.03 G,77.37 K,356.18 K
2019-06-04 21:34:55,35.28 G,163.03 G,81.51 K,370.70 K
2019-06-04 21:34:57,35.28 G,163.03 G,95.00 K,431.90 K
2019-06-04 21:34:59,35.28 G,163.03 G,103.92 K,471.17 K
2019-06-04 21:35:01,35.28 G,163.03 G,88.48 K,406.84 K
2019-06-04 21:35:03,35.28 G,163.03 G,73.39 K,336.75 K
2019-06-04 21:35:05,35.28 G,163.03 G,76.65 K,344.84 K
2019-06-04 21:35:07,35.28 G,163.03 G,70.50 K,329.77 K
2019-06-04 21:35:09,35.28 G,163.03 G,73.84 K,326.35 K
2019-06-04 21:35:11,35.28 G,163.04 G,83.39 K,388.28 K
2019-06-04 21:35:13,35.29 G,163.04 G,82.08 K,381.01 K
2019-06-04 21:35:15,35.29 G,163.04 G,74.05 K,318.38 K
2019-06-04 21:35:17,35.29 G,163.04 G,64.22 K,290.83 K
2019-06-04 21:35:19,35.29 G,163.04 G,97.13 K,439.67 K
2019-06-04 21:35:21,35.29 G,163.04 G,90.42 K,411.58 K
2019-06-04 21:35:23,35.29 G,163.04 G,55.36 K,262.47 K
2019-06-04 21:35:25,35.29 G,163.04 G,77.34 K,338.58 K
2019-06-04 21:35:27,35.29 G,163.04 G,91.68 K,416.20 K
2019-06-04 21:35:29,35.29 G,163.04 G,80.22 K,350.03 K
2019-06-04 21:35:31,35.29 G,163.04 G,85.01 K,383.39 K
2019-06-04 21:35:33,35.29 G,163.04 G,68.22 K,308.02 K
2019-06-04 21:35:35,35.29 G,163.04 G,84.29 K,372.70 K
2019-06-04 21:35:37,35.29 G,163.04 G,77.25 K,359.29 K
2019-06-04 21:35:39,35.29 G,163.04 G,66.41 K,308.51 K
2019-06-04 21:35:41,35.29 G,163.05 G,64.08 K,286.77 K
2019-06-04 21:35:43,35.29 G,163.05 G,85.06 K,384.76 K
2019-06-04 21:35:45,35.29 G,163.05 G,94.47 K,437.23 K
2019-06-04 21:35:47,35.29 G,163.05 G,99.88 K,449.01 K
2019-06-04 21:35:49,35.29 G,163.05 G,83.95 K,378.11 K
2019-06-04 21:35:51,35.29 G,163.05 G,96.37 K,435.37 K
2019-06-04 21:35:53,35.29 G,163.05 G,93.12 K,431.90 K
2019-06-04 21:35:55,35.29 G,163.05 G,99.11 K,436.57 K
2019-06-04 21:35:57,35.29 G,163.05 G,100.78 K,462.99 K
2019-06-04 21:35:59,35.29 G,163.05 G,102.43 K,465.89 K
2019-06-04 21:36:01,35.29 G,163.05 G,82.50 K,375.42 K
2019-06-04 21:36:03,35.29 G,163.05 G,65.05 K,281.86 K
2019-06-04 21:36:05,35.29 G,163.05 G,62.67 K,288.96 K
2019-06-04 21:36:07,35.29 G,163.05 G,84.07 K,382.06 K
2019-06-04 21:36:09,35.29 G,163.06 G,83.78 K,360.45 K
2019-06-04 21:36:11,35.29 G,163.06 G,79.16 K,366.90 K
2019-06-04 21:36:13,35.29 G,163.06 G,89.08 K,405.53 K
2019-06-04 21:36:15,35.29 G,163.06 G,100.40 K,459.32 K
2019-06-04 21:36:17,35.29 G,163.06 G,86.63 K,396.01 K
2019-06-04 21:36:19,35.29 G,163.06 G,73.42 K,320.23 K
2019-06-04 21:36:21,35.29 G,163.06 G,74.58 K,335.26 K
2019-06-04 21:36:23,35.29 G,163.06 G,93.57 K,427.02 K
2019-06-04 21:36:25,35.29 G,163.06 G,83.29 K,360.08 K
2019-06-04 21:36:27,35.29 G,163.06 G,85.05 K,395.08 K
