2019-06-12 01:26:31,4.60 G,100.13 G,0.00 B,756.00 B
2019-06-12 01:26:33,4.60 G,100.13 G,0.00 B,876.00 B
2019-06-12 01:26:35,4.60 G,100.13 G,1.85 K,59.50 K
2019-06-12 01:26:37,4.60 G,100.13 G,0.00 B,1.01 K
2019-06-12 01:26:39,4.60 G,100.13 G,745.00 B,35.89 K
2019-06-12 01:26:41,4.60 G,100.13 G,0.00 B,816.00 B
2019-06-12 01:26:43,4.60 G,100.13 G,204.00 B,846.00 B
2019-06-12 01:26:45,4.60 G,100.13 G,1.04 K,42.82 K
2019-06-12 01:26:47,4.60 G,100.13 G,0.00 B,768.00 B
2019-06-12 01:26:49,4.60 G,100.13 G,6.43 K,521.01 K
2019-06-12 01:26:51,4.60 G,100.13 G,23.23 K,2.29 M
2019-06-12 01:26:53,4.60 G,100.13 G,0.00 B,708.00 B
2019-06-12 01:26:55,4.60 G,100.13 G,0.00 B,504.00 B
2019-06-12 01:26:57,4.60 G,100.13 G,0.00 B,816.00 B
2019-06-12 01:26:59,4.60 G,100.13 G,0.00 B,600.00 B
2019-06-12 01:27:01,4.60 G,100.13 G,12.34 K,621.28 K
2019-06-12 01:27:03,4.60 G,100.14 G,27.20 K,2.41 M
2019-06-12 01:27:05,4.60 G,100.14 G,25.33 K,2.43 M
2019-06-12 01:27:07,4.60 G,100.15 G,25.27 K,2.42 M
2019-06-12 01:27:09,4.60 G,100.15 G,27.39 K,2.42 M
2019-06-12 01:27:11,4.60 G,100.16 G,25.93 K,2.34 M
2019-06-12 01:27:13,4.60 G,100.16 G,31.20 K,2.43 M
2019-06-12 01:27:15,4.60 G,100.17 G,25.85 K,2.42 M
2019-06-12 01:27:17,4.60 G,100.17 G,23.98 K,2.43 M
2019-06-12 01:27:19,4.60 G,100.17 G,0.00 B,936.00 B
2019-06-12 01:27:21,4.60 G,100.17 G,0.00 B,492.00 B
2019-06-12 01:27:23,4.60 G,100.17 G,0.00 B,552.00 B
2019-06-12 01:27:25,4.60 G,100.17 G,30.29 K,2.42 M
2019-06-12 01:27:27,4.60 G,100.18 G,30.87 K,2.42 M
2019-06-12 01:27:29,4.60 G,100.18 G,26.10 K,2.42 M
2019-06-12 01:27:31,4.60 G,100.19 G,26.81 K,2.42 M
2019-06-12 01:27:33,4.60 G,100.19 G,22.37 K,2.41 M
2019-06-12 01:27:35,4.60 G,100.20 G,22.30 K,2.41 M
2019-06-12 01:27:37,4.60 G,100.20 G,0.00 B,816.00 B
2019-06-12 01:27:39,4.60 G,100.20 G,0.00 B,648.00 B
2019-06-12 01:27:41,4.60 G,100.20 G,2.81 K,81.30 K
2019-06-12 01:27:43,4.60 G,100.20 G,0.00 B,708.00 B
2019-06-12 01:27:45,4.60 G,100.20 G,29.56 K,2.29 M
2019-06-12 01:27:47,4.60 G,100.21 G,28.23 K,2.42 M
2019-06-12 01:27:49,4.60 G,100.21 G,22.10 K,2.20 M
2019-06-12 01:27:51,4.60 G,100.21 G,25.14 K,2.42 M
2019-06-12 01:27:53,4.60 G,100.22 G,24.30 K,2.43 M
2019-06-12 01:27:55,4.60 G,100.22 G,24.30 K,2.42 M
2019-06-12 01:27:57,4.60 G,100.23 G,24.11 K,2.42 M
2019-06-12 01:27:59,4.60 G,100.23 G,24.94 K,2.41 M
2019-06-12 01:28:01,4.60 G,100.24 G,25.91 K,2.43 M
2019-06-12 01:28:03,4.60 G,100.24 G,24.43 K,2.42 M
2019-06-12 01:28:05,4.60 G,100.25 G,24.17 K,2.43 M
2019-06-12 01:28:07,4.60 G,100.25 G,25.97 K,2.43 M
2019-06-12 01:28:09,4.60 G,100.26 G,26.75 K,2.43 M
2019-06-12 01:28:11,4.60 G,100.26 G,24.81 K,2.42 M
2019-06-12 01:28:13,4.60 G,100.27 G,24.94 K,2.42 M
2019-06-12 01:28:15,4.60 G,100.27 G,24.75 K,2.42 M
2019-06-12 01:28:17,4.60 G,100.28 G,26.36 K,2.42 M
2019-06-12 01:28:19,4.60 G,100.28 G,24.36 K,2.43 M
2019-06-12 01:28:21,4.60 G,100.29 G,26.43 K,2.42 M
2019-06-12 01:28:23,4.60 G,100.29 G,24.23 K,2.43 M
2019-06-12 01:28:25,4.60 G,100.30 G,24.30 K,2.42 M
2019-06-12 01:28:27,4.60 G,100.30 G,23.46 K,2.41 M
2019-06-12 01:28:29,4.60 G,100.31 G,26.94 K,2.43 M
2019-06-12 01:28:31,4.60 G,100.31 G,23.91 K,2.42 M
2019-06-12 01:28:33,4.60 G,100.31 G,23.46 K,2.41 M
2019-06-12 01:28:35,4.60 G,100.32 G,25.52 K,2.41 M
2019-06-12 01:28:37,4.60 G,100.32 G,25.85 K,2.42 M
2019-06-12 01:28:39,4.60 G,100.33 G,24.30 K,2.42 M
2019-06-12 01:28:41,4.60 G,100.33 G,26.34 K,2.42 M
2019-06-12 01:28:43,4.60 G,100.34 G,25.33 K,2.39 M
2019-06-12 01:28:45,4.60 G,100.34 G,25.92 K,2.42 M
2019-06-12 01:28:47,4.60 G,100.35 G,25.07 K,2.42 M
2019-06-12 01:28:49,4.60 G,100.35 G,23.85 K,2.41 M
2019-06-12 01:28:51,4.60 G,100.36 G,27.73 K,2.42 M
2019-06-12 01:28:54,4.60 G,100.36 G,25.07 K,2.41 M
2019-06-12 01:28:56,4.60 G,100.37 G,25.85 K,2.41 M
2019-06-12 01:28:58,4.60 G,100.37 G,23.78 K,2.42 M
2019-06-12 01:29:00,4.60 G,100.38 G,24.04 K,2.41 M
2019-06-12 01:29:02,4.60 G,100.38 G,23.65 K,2.41 M
2019-06-12 01:29:04,4.60 G,100.39 G,24.23 K,2.42 M
2019-06-12 01:29:06,4.60 G,100.39 G,24.62 K,2.41 M
2019-06-12 01:29:08,4.60 G,100.40 G,22.88 K,2.41 M
2019-06-12 01:29:10,4.60 G,100.40 G,26.55 K,2.41 M
2019-06-12 01:29:12,4.60 G,100.40 G,23.91 K,2.42 M
