2019-06-12 01:26:30,174.8,150.82 M
2019-06-12 01:26:32,0.0,150.82 M
2019-06-12 01:26:34,0.0,150.82 M
2019-06-12 01:26:36,352.9,524.54 M
2019-06-12 01:26:38,135.9,732.43 M
2019-06-12 01:26:40,1.0,732.95 M
2019-06-12 01:26:42,0.0,737.33 M
2019-06-12 01:26:44,0.0,737.33 M
2019-06-12 01:26:46,25.0,737.82 M
2019-06-12 01:26:48,1.0,737.82 M
2019-06-12 01:26:50,12.0,738.79 M
2019-06-12 01:26:52,520.5,791.56 M
2019-06-12 01:26:54,750.5,793.32 M
2019-06-12 01:26:56,730.4,793.32 M
2019-06-12 01:26:58,136.9,793.73 M
2019-06-12 01:27:00,24.0,793.87 M
2019-06-12 01:27:02,6.0,794.42 M
2019-06-12 01:27:04,6.0,794.52 M
2019-06-12 01:27:06,5.0,794.52 M
2019-06-12 01:27:08,5.0,794.52 M
2019-06-12 01:27:10,4.0,794.53 M
2019-06-12 01:27:12,7.0,794.53 M
2019-06-12 01:27:14,3.0,794.53 M
2019-06-12 01:27:16,5.0,794.53 M
2019-06-12 01:27:18,468.5,889.35 M
2019-06-12 01:27:20,752.8,860.07 M
2019-06-12 01:27:22,761.5,860.43 M
2019-06-12 01:27:24,417.7,882.43 M
2019-06-12 01:27:26,3.0,878.96 M
2019-06-12 01:27:28,7.0,878.96 M
2019-06-12 01:27:30,3.0,863.35 M
2019-06-12 01:27:32,5.0,863.35 M
2019-06-12 01:27:34,3.0,863.35 M
2019-06-12 01:27:36,521.6,907.12 M
2019-06-12 01:27:38,760.9,907.00 M
2019-06-12 01:27:40,762.4,895.34 M
2019-06-12 01:27:42,129.0,888.94 M
2019-06-12 01:27:44,64.9,892.65 M
2019-06-12 01:27:46,4.0,893.18 M
2019-06-12 01:27:48,6.0,893.21 M
2019-06-12 01:27:50,6.0,893.27 M
2019-06-12 01:27:52,3.0,893.27 M
2019-06-12 01:27:54,4.0,893.27 M
2019-06-12 01:27:56,2.0,893.27 M
2019-06-12 01:27:58,4.0,893.27 M
2019-06-12 01:28:00,3.0,893.27 M
2019-06-12 01:28:02,2.0,893.27 M
2019-06-12 01:28:04,4.0,893.27 M
