2019-06-16 14:25:38,43.83 M,585.98 M,264.00 B,19.80 K
2019-06-16 14:25:40,43.84 M,586.23 M,6.92 K,195.39 K
2019-06-16 14:25:42,43.84 M,586.23 M,0.00 B,552.00 B
2019-06-16 14:25:44,43.88 M,586.86 M,30.93 K,343.28 K
2019-06-16 14:25:46,43.89 M,587.23 M,12.85 K,376.94 K
2019-06-16 14:25:48,43.89 M,587.23 M,0.00 B,1.14 K
2019-06-16 14:25:50,43.95 M,590.98 M,26.36 K,2.42 M
2019-06-16 14:25:52,43.99 M,594.87 M,15.68 K,1.45 M
2019-06-16 14:25:54,43.99 M,594.87 M,0.00 B,936.00 B
2019-06-16 14:25:56,43.99 M,594.87 M,0.00 B,444.00 B
2019-06-16 14:25:58,44.00 M,595.06 M,10.77 K,194.34 K
2019-06-16 14:26:00,44.00 M,595.07 M,0.00 B,1.03 K
2019-06-16 14:26:02,44.00 M,595.07 M,0.00 B,1.56 K
2019-06-16 14:26:04,44.00 M,595.07 M,0.00 B,1.34 K
2019-06-16 14:26:06,44.06 M,598.38 M,38.74 K,2.41 M
2019-06-16 14:26:08,44.21 M,601.92 M,83.06 K,1.69 M
2019-06-16 14:26:10,44.38 M,605.38 M,87.04 K,1.74 M
2019-06-16 14:26:12,44.54 M,608.83 M,83.21 K,1.69 M
2019-06-16 14:26:14,44.71 M,612.26 M,87.19 K,1.72 M
2019-06-16 14:26:16,44.88 M,615.74 M,88.21 K,1.76 M
2019-06-16 14:26:18,45.02 M,618.58 M,83.99 K,1.65 M
2019-06-16 14:26:20,45.08 M,619.80 M,0.00 B,816.00 B
2019-06-16 14:26:22,45.10 M,621.10 M,23.04 K,1.30 M
2019-06-16 14:26:24,45.16 M,625.88 M,25.97 K,2.40 M
2019-06-16 14:26:26,45.17 M,625.95 M,0.00 B,444.00 B
2019-06-16 14:26:28,45.17 M,625.95 M,0.00 B,1.16 K
2019-06-16 14:26:30,45.26 M,627.97 M,85.97 K,2.02 M
2019-06-16 14:26:32,45.41 M,631.22 M,61.80 K,1.23 M
2019-06-16 14:26:34,45.41 M,631.22 M,0.00 B,828.00 B
2019-06-16 14:26:36,45.42 M,631.43 M,84.00 B,552.00 B
2019-06-16 14:26:38,45.44 M,632.73 M,24.05 K,1.30 M
2019-06-16 14:26:40,45.44 M,632.73 M,0.00 B,384.00 B
2019-06-16 14:26:42,45.44 M,632.73 M,0.00 B,708.00 B
2019-06-16 14:26:44,45.45 M,633.06 M,0.00 B,720.00 B
2019-06-16 14:26:46,45.48 M,634.35 M,24.92 K,1.30 M
2019-06-16 14:26:48,45.49 M,635.00 M,11.41 K,594.01 K
2019-06-16 14:26:50,45.49 M,635.00 M,0.00 B,600.00 B
2019-06-16 14:26:52,45.49 M,635.00 M,0.00 B,660.00 B
2019-06-16 14:26:54,45.52 M,637.22 M,20.32 K,1.61 M
2019-06-16 14:26:56,45.52 M,637.22 M,0.00 B,1.30 K
2019-06-16 14:26:58,45.58 M,641.48 M,38.77 K,2.32 M
2019-06-16 14:27:00,45.77 M,645.42 M,94.73 K,1.96 M
2019-06-16 14:27:02,45.96 M,649.34 M,95.06 K,1.92 M
2019-06-16 14:27:04,46.15 M,653.34 M,96.47 K,2.00 M
2019-06-16 14:27:06,46.33 M,657.25 M,97.10 K,1.98 M
2019-06-16 14:27:08,46.49 M,660.63 M,66.48 K,1.36 M
2019-06-16 14:27:10,46.49 M,660.63 M,0.00 B,384.00 B
2019-06-16 14:27:12,46.54 M,663.46 M,27.23 K,2.30 M
2019-06-16 14:27:14,46.54 M,664.00 M,0.00 B,948.00 B
2019-06-16 14:27:16,46.54 M,664.00 M,0.00 B,792.00 B
2019-06-16 14:27:18,46.55 M,664.45 M,8.78 K,332.72 K
2019-06-16 14:27:20,46.56 M,664.82 M,8.09 K,375.70 K
2019-06-16 14:27:22,46.56 M,664.82 M,0.00 B,1.34 K
2019-06-16 14:27:24,46.60 M,666.75 M,10.36 K,689.20 K
2019-06-16 14:27:27,46.60 M,666.75 M,0.00 B,276.00 B
2019-06-16 14:27:29,46.60 M,666.75 M,0.00 B,1.50 K
2019-06-16 14:27:31,46.62 M,668.04 M,0.00 B,1.17 K
2019-06-16 14:27:33,46.62 M,668.04 M,204.00 B,966.00 B
2019-06-16 14:27:35,46.63 M,668.60 M,9.21 K,570.93 K
2019-06-16 14:27:37,46.63 M,668.60 M,0.00 B,1.83 K
2019-06-16 14:27:39,46.70 M,672.30 M,40.02 K,2.31 M
2019-06-16 14:27:41,46.71 M,672.63 M,0.00 B,708.00 B
2019-06-16 14:27:43,46.71 M,672.63 M,0.00 B,564.00 B
2019-06-16 14:27:45,46.74 M,674.78 M,32.40 K,2.15 M
2019-06-16 14:27:47,46.79 M,678.78 M,18.18 K,1.58 M
2019-06-16 14:27:49,46.79 M,678.78 M,0.00 B,1.05 K
2019-06-16 14:27:51,46.79 M,678.78 M,0.00 B,228.00 B
2019-06-16 14:27:53,46.80 M,679.28 M,0.00 B,768.00 B
2019-06-16 14:27:55,46.81 M,679.48 M,6.39 K,201.57 K
2019-06-16 14:27:57,46.81 M,679.48 M,0.00 B,768.00 B
2019-06-16 14:27:59,46.84 M,680.54 M,0.00 B,1.43 K
2019-06-16 14:28:01,46.85 M,680.99 M,13.10 K,459.78 K
2019-06-16 14:28:03,46.86 M,681.44 M,8.64 K,460.74 K
2019-06-16 14:28:05,46.88 M,682.03 M,0.00 B,1.30 K
